"Plot Title: COTT-C-1"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9749660, SEN S/N: 9749660)"
6551,10/07/17 11:30:00 PM,40.719
6552,10/07/17 11:45:00 PM,40.719
6553,10/08/17 12:00:00 AM,40.764
6554,10/08/17 12:15:00 AM,40.764
6555,10/08/17 12:30:00 AM,40.764
6556,10/08/17 12:45:00 AM,40.764
6557,10/08/17 01:00:00 AM,40.764
6558,10/08/17 01:15:00 AM,40.764
6559,10/08/17 01:30:00 AM,40.811
6560,10/08/17 01:45:00 AM,40.811
6561,10/08/17 02:00:00 AM,40.811
6562,10/08/17 02:15:00 AM,40.811
6563,10/08/17 02:30:00 AM,40.858
6564,10/08/17 02:45:00 AM,40.858
6565,10/08/17 03:00:00 AM,40.858
6566,10/08/17 03:15:00 AM,40.858
6567,10/08/17 03:30:00 AM,40.858
6568,10/08/17 03:45:00 AM,40.905
6569,10/08/17 04:00:00 AM,40.905
6570,10/08/17 04:15:00 AM,40.905
6571,10/08/17 04:30:00 AM,40.951
6572,10/08/17 04:45:00 AM,40.951
6573,10/08/17 05:00:00 AM,40.951
6574,10/08/17 05:15:00 AM,40.998
6575,10/08/17 05:30:00 AM,40.998
6576,10/08/17 05:45:00 AM,41.043
6577,10/08/17 06:00:00 AM,41.043
6578,10/08/17 06:15:00 AM,41.043
6579,10/08/17 06:30:00 AM,41.043
6580,10/08/17 06:45:00 AM,41.090
6581,10/08/17 07:00:00 AM,41.090
6582,10/08/17 07:15:00 AM,41.090
6583,10/08/17 07:30:00 AM,41.090
6584,10/08/17 07:45:00 AM,41.090
6585,10/08/17 08:00:00 AM,41.137
6586,10/08/17 08:15:00 AM,41.137
6587,10/08/17 08:30:00 AM,41.137
6588,10/08/17 08:45:00 AM,41.137
6589,10/08/17 09:00:00 AM,41.137
6590,10/08/17 09:15:00 AM,41.137
6591,10/08/17 09:30:00 AM,41.137
6592,10/08/17 09:45:00 AM,41.137
6593,10/08/17 10:00:00 AM,41.137
6594,10/08/17 10:15:00 AM,41.184
6595,10/08/17 10:30:00 AM,41.184
6596,10/08/17 10:45:00 AM,41.230
6597,10/08/17 11:00:00 AM,41.277
6598,10/08/17 11:15:00 AM,41.277
6599,10/08/17 11:30:00 AM,41.322
6600,10/08/17 11:45:00 AM,41.369
6601,10/08/17 12:00:00 PM,41.416
6602,10/08/17 12:15:00 PM,41.463
6603,10/08/17 12:30:00 PM,41.508
6604,10/08/17 12:45:00 PM,41.601
6605,10/08/17 01:00:00 PM,41.648
6606,10/08/17 01:15:00 PM,41.740
6607,10/08/17 01:30:00 PM,41.787
6608,10/08/17 01:45:00 PM,41.878
6609,10/08/17 02:00:00 PM,41.925
6610,10/08/17 02:15:00 PM,41.970
6611,10/08/17 02:30:00 PM,41.970
6612,10/08/17 02:45:00 PM,42.017
6613,10/08/17 03:00:00 PM,42.017
6614,10/08/17 03:15:00 PM,42.064
6615,10/08/17 03:30:00 PM,42.064
6616,10/08/17 03:45:00 PM,42.109
6617,10/08/17 04:00:00 PM,42.109
6618,10/08/17 04:15:00 PM,42.156
6619,10/08/17 04:30:00 PM,42.156
6620,10/08/17 04:45:00 PM,42.156
6621,10/08/17 05:00:00 PM,42.202
6622,10/08/17 05:15:00 PM,42.202
6623,10/08/17 05:30:00 PM,42.247
6624,10/08/17 05:45:00 PM,42.247
6625,10/08/17 06:00:00 PM,42.247
6626,10/08/17 06:15:00 PM,42.247
6627,10/08/17 06:30:00 PM,42.202
6628,10/08/17 06:45:00 PM,42.202
6629,10/08/17 07:00:00 PM,42.156
6630,10/08/17 07:15:00 PM,42.156
6631,10/08/17 07:30:00 PM,42.109
6632,10/08/17 07:45:00 PM,42.064
6633,10/08/17 08:00:00 PM,42.064
6634,10/08/17 08:15:00 PM,42.017
6635,10/08/17 08:30:00 PM,41.970
6636,10/08/17 08:45:00 PM,41.925
6637,10/08/17 09:00:00 PM,41.878
6638,10/08/17 09:15:00 PM,41.878
6639,10/08/17 09:30:00 PM,41.832
6640,10/08/17 09:45:00 PM,41.787
6641,10/08/17 10:00:00 PM,41.740
6642,10/08/17 10:15:00 PM,41.693
6643,10/08/17 10:30:00 PM,41.648
6644,10/08/17 10:45:00 PM,41.601
6645,10/08/17 11:00:00 PM,41.601
6646,10/08/17 11:15:00 PM,41.554
6647,10/08/17 11:30:00 PM,41.508
6648,10/08/17 11:45:00 PM,41.463
6649,10/09/17 12:00:00 AM,41.416
6650,10/09/17 12:15:00 AM,41.369
6651,10/09/17 12:30:00 AM,41.322
6652,10/09/17 12:45:00 AM,41.277
6653,10/09/17 01:00:00 AM,41.277
6654,10/09/17 01:15:00 AM,41.230
6655,10/09/17 01:30:00 AM,41.184
6656,10/09/17 01:45:00 AM,41.137
6657,10/09/17 02:00:00 AM,41.090
6658,10/09/17 02:15:00 AM,41.043
6659,10/09/17 02:30:00 AM,41.043
6660,10/09/17 02:45:00 AM,40.998
6661,10/09/17 03:00:00 AM,40.951
6662,10/09/17 03:15:00 AM,40.905
6663,10/09/17 03:30:00 AM,40.858
6664,10/09/17 03:45:00 AM,40.858
6665,10/09/17 04:00:00 AM,40.764
6666,10/09/17 04:15:00 AM,40.764
6667,10/09/17 04:30:00 AM,40.719
6668,10/09/17 04:45:00 AM,40.672
6669,10/09/17 05:00:00 AM,40.626
6670,10/09/17 05:15:00 AM,40.579
6671,10/09/17 05:30:00 AM,40.579
6672,10/09/17 05:45:00 AM,40.485
6673,10/09/17 06:00:00 AM,40.438
6674,10/09/17 06:15:00 AM,40.392
6675,10/09/17 06:30:00 AM,40.392
6676,10/09/17 06:45:00 AM,40.345
6677,10/09/17 07:00:00 AM,40.298
6678,10/09/17 07:15:00 AM,40.251
6679,10/09/17 07:30:00 AM,40.204
6680,10/09/17 07:45:00 AM,40.158
6681,10/09/17 08:00:00 AM,40.111
6682,10/09/17 08:15:00 AM,40.064
6683,10/09/17 08:30:00 AM,40.017
6684,10/09/17 08:45:00 AM,39.924
6685,10/09/17 09:00:00 AM,39.877
6686,10/09/17 09:15:00 AM,39.830
6687,10/09/17 09:30:00 AM,39.783
6688,10/09/17 09:45:00 AM,39.736
6689,10/09/17 10:00:00 AM,39.690
6690,10/09/17 10:15:00 AM,39.643
6691,10/09/17 10:30:00 AM,39.643
6692,10/09/17 10:45:00 AM,39.643
6693,10/09/17 11:00:00 AM,39.643
6694,10/09/17 11:15:00 AM,39.690
6695,10/09/17 11:30:00 AM,39.736
6696,10/09/17 11:45:00 AM,39.783
6697,10/09/17 12:00:00 PM,39.830
6698,10/09/17 12:15:00 PM,39.924
6699,10/09/17 12:30:00 PM,40.017
6700,10/09/17 12:45:00 PM,40.111
6701,10/09/17 01:00:00 PM,40.158
6702,10/09/17 01:15:00 PM,40.251
6703,10/09/17 01:30:00 PM,40.345
6704,10/09/17 01:45:00 PM,40.438
6705,10/09/17 02:00:00 PM,40.532
6706,10/09/17 02:15:00 PM,40.626
6707,10/09/17 02:30:00 PM,40.719
6708,10/09/17 02:45:00 PM,40.764
6709,10/09/17 03:00:00 PM,40.858
6710,10/09/17 03:15:00 PM,40.905
6711,10/09/17 03:30:00 PM,40.951
6712,10/09/17 03:45:00 PM,40.951
6713,10/09/17 04:00:00 PM,40.951
6714,10/09/17 04:15:00 PM,40.951
6715,10/09/17 04:30:00 PM,40.951
6716,10/09/17 04:45:00 PM,40.951
6717,10/09/17 05:00:00 PM,40.951
6718,10/09/17 05:15:00 PM,40.951
6719,10/09/17 05:30:00 PM,40.951
6720,10/09/17 05:45:00 PM,40.905
6721,10/09/17 06:00:00 PM,40.858
6722,10/09/17 06:15:00 PM,40.858
6723,10/09/17 06:30:00 PM,40.811
6724,10/09/17 06:45:00 PM,40.764
6725,10/09/17 07:00:00 PM,40.764
6726,10/09/17 07:15:00 PM,40.719
6727,10/09/17 07:30:00 PM,40.719
6728,10/09/17 07:45:00 PM,40.672
6729,10/09/17 08:00:00 PM,40.672
6730,10/09/17 08:15:00 PM,40.672
6731,10/09/17 08:30:00 PM,40.626
6732,10/09/17 08:45:00 PM,40.579
6733,10/09/17 09:00:00 PM,40.579
6734,10/09/17 09:15:00 PM,40.579
6735,10/09/17 09:30:00 PM,40.532
6736,10/09/17 09:45:00 PM,40.485
6737,10/09/17 10:00:00 PM,40.485
6738,10/09/17 10:15:00 PM,40.438
6739,10/09/17 10:30:00 PM,40.438
6740,10/09/17 10:45:00 PM,40.392
6741,10/09/17 11:00:00 PM,40.392
6742,10/09/17 11:15:00 PM,40.345
6743,10/09/17 11:30:00 PM,40.345
6744,10/09/17 11:45:00 PM,40.298
6745,10/10/17 12:00:00 AM,40.298
6746,10/10/17 12:15:00 AM,40.251
6747,10/10/17 12:30:00 AM,40.251
6748,10/10/17 12:45:00 AM,40.251
6749,10/10/17 01:00:00 AM,40.204
6750,10/10/17 01:15:00 AM,40.204
6751,10/10/17 01:30:00 AM,40.204
6752,10/10/17 01:45:00 AM,40.204
6753,10/10/17 02:00:00 AM,40.204
6754,10/10/17 02:15:00 AM,40.204
6755,10/10/17 02:30:00 AM,40.204
6756,10/10/17 02:45:00 AM,40.204
6757,10/10/17 03:00:00 AM,40.158
6758,10/10/17 03:15:00 AM,40.158
6759,10/10/17 03:30:00 AM,40.111
6760,10/10/17 03:45:00 AM,40.111
6761,10/10/17 04:00:00 AM,40.111
6762,10/10/17 04:15:00 AM,40.111
6763,10/10/17 04:30:00 AM,40.111
6764,10/10/17 04:45:00 AM,40.111
6765,10/10/17 05:00:00 AM,40.111
6766,10/10/17 05:15:00 AM,40.111
6767,10/10/17 05:30:00 AM,40.111
6768,10/10/17 05:45:00 AM,40.111
6769,10/10/17 06:00:00 AM,40.111
6770,10/10/17 06:15:00 AM,40.158
6771,10/10/17 06:30:00 AM,40.158
6772,10/10/17 06:45:00 AM,40.204
6773,10/10/17 07:00:00 AM,40.204
6774,10/10/17 07:15:00 AM,40.204
6775,10/10/17 07:30:00 AM,40.251
6776,10/10/17 07:45:00 AM,40.251
6777,10/10/17 08:00:00 AM,40.251
6778,10/10/17 08:15:00 AM,40.251
6779,10/10/17 08:30:00 AM,40.204
6780,10/10/17 08:45:00 AM,40.204
6781,10/10/17 09:00:00 AM,40.251
6782,10/10/17 09:15:00 AM,40.251
6783,10/10/17 09:30:00 AM,40.298
6784,10/10/17 09:45:00 AM,40.345
6785,10/10/17 10:00:00 AM,40.392
6786,10/10/17 10:15:00 AM,40.438
6787,10/10/17 10:30:00 AM,40.485
6788,10/10/17 10:45:00 AM,40.532
6789,10/10/17 11:00:00 AM,40.579
6790,10/10/17 11:15:00 AM,40.672
6791,10/10/17 11:30:00 AM,40.764
6792,10/10/17 11:45:00 AM,40.858
6793,10/10/17 12:00:00 PM,40.951
6794,10/10/17 12:15:00 PM,41.043
6795,10/10/17 12:30:00 PM,41.184
6796,10/10/17 12:45:00 PM,41.322
6797,10/10/17 01:00:00 PM,41.416
6798,10/10/17 01:15:00 PM,41.508
6799,10/10/17 01:30:00 PM,41.601
6800,10/10/17 01:45:00 PM,41.693
6801,10/10/17 02:00:00 PM,41.787
6802,10/10/17 02:15:00 PM,41.925
6803,10/10/17 02:30:00 PM,42.017
6804,10/10/17 02:45:00 PM,42.064
6805,10/10/17 03:00:00 PM,42.156
6806,10/10/17 03:15:00 PM,42.247
6807,10/10/17 03:30:00 PM,42.341
6808,10/10/17 03:45:00 PM,42.386
6809,10/10/17 04:00:00 PM,42.433
6810,10/10/17 04:15:00 PM,42.433
6811,10/10/17 04:30:00 PM,42.433
6812,10/10/17 04:45:00 PM,42.433
6813,10/10/17 05:00:00 PM,42.433
6814,10/10/17 05:15:00 PM,42.386
6815,10/10/17 05:30:00 PM,42.341
6816,10/10/17 05:45:00 PM,42.294
6817,10/10/17 06:00:00 PM,42.247
6818,10/10/17 06:15:00 PM,42.156
6819,10/10/17 06:30:00 PM,42.109
6820,10/10/17 06:45:00 PM,42.017
6821,10/10/17 07:00:00 PM,41.970
6822,10/10/17 07:15:00 PM,41.878
6823,10/10/17 07:30:00 PM,41.787
6824,10/10/17 07:45:00 PM,41.740
6825,10/10/17 08:00:00 PM,41.693
6826,10/10/17 08:15:00 PM,41.601
6827,10/10/17 08:30:00 PM,41.554
6828,10/10/17 08:45:00 PM,41.508
6829,10/10/17 09:00:00 PM,41.416
6830,10/10/17 09:15:00 PM,41.369
6831,10/10/17 09:30:00 PM,41.322
6832,10/10/17 09:45:00 PM,41.277
6833,10/10/17 10:00:00 PM,41.230
6834,10/10/17 10:15:00 PM,41.184
6835,10/10/17 10:30:00 PM,41.137
6836,10/10/17 10:45:00 PM,41.137
6837,10/10/17 11:00:00 PM,41.090
6838,10/10/17 11:15:00 PM,41.043
6839,10/10/17 11:30:00 PM,41.043
6840,10/10/17 11:45:00 PM,41.043
6841,10/11/17 12:00:00 AM,40.998
6842,10/11/17 12:15:00 AM,40.998
6843,10/11/17 12:30:00 AM,40.951
6844,10/11/17 12:45:00 AM,40.951
6845,10/11/17 01:00:00 AM,40.951
6846,10/11/17 01:15:00 AM,40.905
6847,10/11/17 01:30:00 AM,40.858
6848,10/11/17 01:45:00 AM,40.858
6849,10/11/17 02:00:00 AM,40.858
6850,10/11/17 02:15:00 AM,40.858
6851,10/11/17 02:30:00 AM,40.811
6852,10/11/17 02:45:00 AM,40.811
6853,10/11/17 03:00:00 AM,40.811
6854,10/11/17 03:15:00 AM,40.764
6855,10/11/17 03:30:00 AM,40.764
6856,10/11/17 03:45:00 AM,40.764
6857,10/11/17 04:00:00 AM,40.764
6858,10/11/17 04:15:00 AM,40.719
6859,10/11/17 04:30:00 AM,40.719
6860,10/11/17 04:45:00 AM,40.719
6861,10/11/17 05:00:00 AM,40.672
6862,10/11/17 05:15:00 AM,40.672
6863,10/11/17 05:30:00 AM,40.672
6864,10/11/17 05:45:00 AM,40.672
6865,10/11/17 06:00:00 AM,40.626
6866,10/11/17 06:15:00 AM,40.626
6867,10/11/17 06:30:00 AM,40.579
6868,10/11/17 06:45:00 AM,40.579
6869,10/11/17 07:00:00 AM,40.579
6870,10/11/17 07:15:00 AM,40.532
6871,10/11/17 07:30:00 AM,40.532
6872,10/11/17 07:45:00 AM,40.485
6873,10/11/17 08:00:00 AM,40.485
6874,10/11/17 08:15:00 AM,40.438
6875,10/11/17 08:30:00 AM,40.438
6876,10/11/17 08:45:00 AM,40.438
6877,10/11/17 09:00:00 AM,40.438
6878,10/11/17 09:15:00 AM,40.438
6879,10/11/17 09:30:00 AM,40.438
6880,10/11/17 09:45:00 AM,40.438
6881,10/11/17 10:00:00 AM,40.438
6882,10/11/17 10:15:00 AM,40.485
6883,10/11/17 10:30:00 AM,40.532
6884,10/11/17 10:45:00 AM,40.579
6885,10/11/17 11:00:00 AM,40.579
6886,10/11/17 11:15:00 AM,40.672
6887,10/11/17 11:30:00 AM,40.764
6888,10/11/17 11:45:00 AM,40.858
6889,10/11/17 12:00:00 PM,40.951
6890,10/11/17 12:15:00 PM,41.043
6891,10/11/17 12:30:00 PM,41.184
6892,10/11/17 12:45:00 PM,41.322
6893,10/11/17 01:00:00 PM,41.463
6894,10/11/17 01:15:00 PM,41.648
6895,10/11/17 01:30:00 PM,41.787
6896,10/11/17 01:45:00 PM,41.925
6897,10/11/17 02:00:00 PM,42.064
6898,10/11/17 02:15:00 PM,42.247
6899,10/11/17 02:30:00 PM,42.386
6900,10/11/17 02:45:00 PM,42.478
6901,10/11/17 03:00:00 PM,42.616
6902,10/11/17 03:15:00 PM,42.755
6903,10/11/17 03:30:00 PM,42.847
6904,10/11/17 03:45:00 PM,42.939
6905,10/11/17 04:00:00 PM,42.984
6906,10/11/17 04:15:00 PM,42.984
6907,10/11/17 04:30:00 PM,42.984
6908,10/11/17 04:45:00 PM,42.939
6909,10/11/17 05:00:00 PM,42.892
6910,10/11/17 05:15:00 PM,42.847
6911,10/11/17 05:30:00 PM,42.800
6912,10/11/17 05:45:00 PM,42.755
6913,10/11/17 06:00:00 PM,42.708
6914,10/11/17 06:15:00 PM,42.616
6915,10/11/17 06:30:00 PM,42.570
6916,10/11/17 06:45:00 PM,42.525
6917,10/11/17 07:00:00 PM,42.433
6918,10/11/17 07:15:00 PM,42.341
6919,10/11/17 07:30:00 PM,42.247
6920,10/11/17 07:45:00 PM,42.156
6921,10/11/17 08:00:00 PM,42.064
6922,10/11/17 08:15:00 PM,41.970
6923,10/11/17 08:30:00 PM,41.832
6924,10/11/17 08:45:00 PM,41.693
6925,10/11/17 09:00:00 PM,41.601
6926,10/11/17 09:15:00 PM,41.508
6927,10/11/17 09:30:00 PM,41.369
6928,10/11/17 09:45:00 PM,41.277
6929,10/11/17 10:00:00 PM,41.137
6930,10/11/17 10:15:00 PM,41.043
6931,10/11/17 10:30:00 PM,40.951
6932,10/11/17 10:45:00 PM,40.811
6933,10/11/17 11:00:00 PM,40.719
6934,10/11/17 11:15:00 PM,40.626
6935,10/11/17 11:30:00 PM,40.532
6936,10/11/17 11:45:00 PM,40.438
6937,10/12/17 12:00:00 AM,40.345
6938,10/12/17 12:15:00 AM,40.298
6939,10/12/17 12:30:00 AM,40.204
6940,10/12/17 12:45:00 AM,40.111
6941,10/12/17 01:00:00 AM,40.064
6942,10/12/17 01:15:00 AM,39.970
6943,10/12/17 01:30:00 AM,39.924
6944,10/12/17 01:45:00 AM,39.830
6945,10/12/17 02:00:00 AM,39.736
6946,10/12/17 02:15:00 AM,39.690
6947,10/12/17 02:30:00 AM,39.643
6948,10/12/17 02:45:00 AM,39.549
6949,10/12/17 03:00:00 AM,39.502
6950,10/12/17 03:15:00 AM,39.454
6951,10/12/17 03:30:00 AM,39.407
6952,10/12/17 03:45:00 AM,39.407
6953,10/12/17 04:00:00 AM,39.360
6954,10/12/17 04:15:00 AM,39.313
6955,10/12/17 04:30:00 AM,39.313
6956,10/12/17 04:45:00 AM,39.267
6957,10/12/17 05:00:00 AM,39.267
6958,10/12/17 05:15:00 AM,39.220
6959,10/12/17 05:30:00 AM,39.220
6960,10/12/17 05:45:00 AM,39.220
6961,10/12/17 06:00:00 AM,39.220
6962,10/12/17 06:15:00 AM,39.220
6963,10/12/17 06:30:00 AM,39.220
6964,10/12/17 06:45:00 AM,39.220
6965,10/12/17 07:00:00 AM,39.220
6966,10/12/17 07:15:00 AM,39.220
6967,10/12/17 07:30:00 AM,39.267
6968,10/12/17 07:45:00 AM,39.267
6969,10/12/17 08:00:00 AM,39.267
6970,10/12/17 08:15:00 AM,39.313
6971,10/12/17 08:30:00 AM,39.313
6972,10/12/17 08:45:00 AM,39.360
6973,10/12/17 09:00:00 AM,39.360
6974,10/12/17 09:15:00 AM,39.407
6975,10/12/17 09:30:00 AM,39.454
6976,10/12/17 09:45:00 AM,39.454
6977,10/12/17 10:00:00 AM,39.549
6978,10/12/17 10:15:00 AM,39.549
6979,10/12/17 10:30:00 AM,39.643
6980,10/12/17 10:45:00 AM,39.690
6981,10/12/17 11:00:00 AM,39.736
6982,10/12/17 11:15:00 AM,39.783
6983,10/12/17 11:30:00 AM,39.877
6984,10/12/17 11:45:00 AM,39.924
6985,10/12/17 12:00:00 PM,40.017
6986,10/12/17 12:15:00 PM,40.111
6987,10/12/17 12:30:00 PM,40.158
6988,10/12/17 12:45:00 PM,40.251
6989,10/12/17 01:00:00 PM,40.298
6990,10/12/17 01:15:00 PM,40.392
6991,10/12/17 01:30:00 PM,40.485
6992,10/12/17 01:45:00 PM,40.532
6993,10/12/17 02:00:00 PM,40.579
6994,10/12/17 02:15:00 PM,40.672
6995,10/12/17 02:30:00 PM,40.764
6996,10/12/17 02:45:00 PM,40.811
6997,10/12/17 03:00:00 PM,40.858
6998,10/12/17 03:15:00 PM,40.951
6999,10/12/17 03:30:00 PM,40.998
7000,10/12/17 03:45:00 PM,41.043
7001,10/12/17 04:00:00 PM,41.043
7002,10/12/17 04:15:00 PM,41.090
7003,10/12/17 04:30:00 PM,41.137
7004,10/12/17 04:45:00 PM,41.137
7005,10/12/17 05:00:00 PM,41.184
7006,10/12/17 05:15:00 PM,41.184
7007,10/12/17 05:30:00 PM,41.230
7008,10/12/17 05:45:00 PM,41.230
7009,10/12/17 06:00:00 PM,41.230
7010,10/12/17 06:15:00 PM,41.230
7011,10/12/17 06:30:00 PM,41.230
7012,10/12/17 06:45:00 PM,41.230
7013,10/12/17 07:00:00 PM,41.230
7014,10/12/17 07:15:00 PM,41.230
7015,10/12/17 07:30:00 PM,41.184
7016,10/12/17 07:45:00 PM,41.184
7017,10/12/17 08:00:00 PM,41.184
7018,10/12/17 08:15:00 PM,41.184
7019,10/12/17 08:30:00 PM,41.137
7020,10/12/17 08:45:00 PM,41.137
7021,10/12/17 09:00:00 PM,41.137
7022,10/12/17 09:15:00 PM,41.137
7023,10/12/17 09:30:00 PM,41.137
7024,10/12/17 09:45:00 PM,41.137
7025,10/12/17 10:00:00 PM,41.137
7026,10/12/17 10:15:00 PM,41.090
7027,10/12/17 10:30:00 PM,41.090
7028,10/12/17 10:45:00 PM,41.090
7029,10/12/17 11:00:00 PM,41.090
7030,10/12/17 11:15:00 PM,41.090
7031,10/12/17 11:30:00 PM,41.090
7032,10/12/17 11:45:00 PM,41.090
7033,10/13/17 12:00:00 AM,41.090
7034,10/13/17 12:15:00 AM,41.090
7035,10/13/17 12:30:00 AM,41.090
7036,10/13/17 12:45:00 AM,41.090
7037,10/13/17 01:00:00 AM,41.090
7038,10/13/17 01:15:00 AM,41.137
7039,10/13/17 01:30:00 AM,41.137
7040,10/13/17 01:45:00 AM,41.137
7041,10/13/17 02:00:00 AM,41.137
7042,10/13/17 02:15:00 AM,41.137
7043,10/13/17 02:30:00 AM,41.137
7044,10/13/17 02:45:00 AM,41.137
7045,10/13/17 03:00:00 AM,41.184
7046,10/13/17 03:15:00 AM,41.184
7047,10/13/17 03:30:00 AM,41.184
7048,10/13/17 03:45:00 AM,41.184
7049,10/13/17 04:00:00 AM,41.184
7050,10/13/17 04:15:00 AM,41.137
7051,10/13/17 04:30:00 AM,41.137
7052,10/13/17 04:45:00 AM,41.137
7053,10/13/17 05:00:00 AM,41.090
7054,10/13/17 05:15:00 AM,41.043
7055,10/13/17 05:30:00 AM,40.998
7056,10/13/17 05:45:00 AM,40.905
7057,10/13/17 06:00:00 AM,40.858
7058,10/13/17 06:15:00 AM,40.811
7059,10/13/17 06:30:00 AM,40.719
7060,10/13/17 06:45:00 AM,40.672
7061,10/13/17 07:00:00 AM,40.579
7062,10/13/17 07:15:00 AM,40.485
7063,10/13/17 07:30:00 AM,40.392
7064,10/13/17 07:45:00 AM,40.298
7065,10/13/17 08:00:00 AM,40.251
7066,10/13/17 08:15:00 AM,40.204
7067,10/13/17 08:30:00 AM,40.111
7068,10/13/17 08:45:00 AM,40.064
7069,10/13/17 09:00:00 AM,40.017
7070,10/13/17 09:15:00 AM,39.924
7071,10/13/17 09:30:00 AM,39.877
7072,10/13/17 09:45:00 AM,39.830
7073,10/13/17 10:00:00 AM,39.830
7074,10/13/17 10:15:00 AM,39.830
7075,10/13/17 10:30:00 AM,39.830
7076,10/13/17 10:45:00 AM,39.830
7077,10/13/17 11:00:00 AM,39.877
7078,10/13/17 11:15:00 AM,39.924
7079,10/13/17 11:30:00 AM,39.970
7080,10/13/17 11:45:00 AM,40.017
7081,10/13/17 12:00:00 PM,40.111
7082,10/13/17 12:15:00 PM,40.204
7083,10/13/17 12:30:00 PM,40.298
7084,10/13/17 12:45:00 PM,40.392
7085,10/13/17 01:00:00 PM,40.532
7086,10/13/17 01:15:00 PM,40.626
7087,10/13/17 01:30:00 PM,40.719
7088,10/13/17 01:45:00 PM,40.858
7089,10/13/17 02:00:00 PM,40.951
7090,10/13/17 02:15:00 PM,41.043
7091,10/13/17 02:30:00 PM,41.137
7092,10/13/17 02:45:00 PM,41.277
7093,10/13/17 03:00:00 PM,41.322
7094,10/13/17 03:15:00 PM,41.369
7095,10/13/17 03:30:00 PM,41.416
7096,10/13/17 03:45:00 PM,41.463
7097,10/13/17 04:00:00 PM,41.508
7098,10/13/17 04:15:00 PM,41.508
7099,10/13/17 04:30:00 PM,41.508
7100,10/13/17 04:45:00 PM,41.508
7101,10/13/17 05:00:00 PM,41.463
7102,10/13/17 05:15:00 PM,41.463
7103,10/13/17 05:30:00 PM,41.369
7104,10/13/17 05:45:00 PM,41.322
7105,10/13/17 06:00:00 PM,41.230
7106,10/13/17 06:15:00 PM,41.137
7107,10/13/17 06:30:00 PM,41.090
7108,10/13/17 06:45:00 PM,40.998
7109,10/13/17 07:00:00 PM,40.905
7110,10/13/17 07:15:00 PM,40.811
7111,10/13/17 07:30:00 PM,40.719
7112,10/13/17 07:45:00 PM,40.626
7113,10/13/17 08:00:00 PM,40.532
7114,10/13/17 08:15:00 PM,40.438
7115,10/13/17 08:30:00 PM,40.345
7116,10/13/17 08:45:00 PM,40.204
7117,10/13/17 09:00:00 PM,40.111
7118,10/13/17 09:15:00 PM,40.017
7119,10/13/17 09:30:00 PM,39.924
7120,10/13/17 09:45:00 PM,39.830
7121,10/13/17 10:00:00 PM,39.736
7122,10/13/17 10:15:00 PM,39.643
7123,10/13/17 10:30:00 PM,39.549
7124,10/13/17 10:45:00 PM,39.454
7125,10/13/17 11:00:00 PM,39.407
7126,10/13/17 11:15:00 PM,39.360
7127,10/13/17 11:30:00 PM,39.267
7128,10/13/17 11:45:00 PM,39.220
7129,10/14/17 12:00:00 AM,39.124
7130,10/14/17 12:15:00 AM,39.078
7131,10/14/17 12:30:00 AM,38.984
7132,10/14/17 12:45:00 AM,38.937
7133,10/14/17 01:00:00 AM,38.889
7134,10/14/17 01:15:00 AM,38.795
7135,10/14/17 01:30:00 AM,38.748
7136,10/14/17 01:45:00 AM,38.700
7137,10/14/17 02:00:00 AM,38.653
7138,10/14/17 02:15:00 AM,38.606
7139,10/14/17 02:30:00 AM,38.511
7140,10/14/17 02:45:00 AM,38.464
7141,10/14/17 03:00:00 AM,38.415
7142,10/14/17 03:15:00 AM,38.368
7143,10/14/17 03:30:00 AM,38.322
7144,10/14/17 03:45:00 AM,38.273
7145,10/14/17 04:00:00 AM,38.226
7146,10/14/17 04:15:00 AM,38.226
7147,10/14/17 04:30:00 AM,38.179
7148,10/14/17 04:45:00 AM,38.131
7149,10/14/17 05:00:00 AM,38.084
7150,10/14/17 05:15:00 AM,38.037
7151,10/14/17 05:30:00 AM,38.037
7152,10/14/17 05:45:00 AM,37.989
7153,10/14/17 06:00:00 AM,37.942
7154,10/14/17 06:15:00 AM,37.942
7155,10/14/17 06:30:00 AM,37.893
7156,10/14/17 06:45:00 AM,37.846
7157,10/14/17 07:00:00 AM,37.846
7158,10/14/17 07:15:00 AM,37.798
7159,10/14/17 07:30:00 AM,37.751
7160,10/14/17 07:45:00 AM,37.751
7161,10/14/17 08:00:00 AM,37.751
7162,10/14/17 08:15:00 AM,37.702
7163,10/14/17 08:30:00 AM,37.702
7164,10/14/17 08:45:00 AM,37.656
7165,10/14/17 09:00:00 AM,37.656
7166,10/14/17 09:15:00 AM,37.656
7167,10/14/17 09:30:00 AM,37.656
7168,10/14/17 09:45:00 AM,37.656
7169,10/14/17 10:00:00 AM,37.656
7170,10/14/17 10:15:00 AM,37.656
7171,10/14/17 10:30:00 AM,37.702
7172,10/14/17 10:45:00 AM,37.702
7173,10/14/17 11:00:00 AM,37.751
7174,10/14/17 11:15:00 AM,37.751
7175,10/14/17 11:30:00 AM,37.798
7176,10/14/17 11:45:00 AM,37.846
7177,10/14/17 12:00:00 PM,37.942
7178,10/14/17 12:15:00 PM,37.989
7179,10/14/17 12:30:00 PM,38.037
7180,10/14/17 12:45:00 PM,38.131
7181,10/14/17 01:00:00 PM,38.226
7182,10/14/17 01:15:00 PM,38.322
7183,10/14/17 01:30:00 PM,38.415
