"Plot Title: COTT-A-2"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 2321235, SEN S/N: 2321235)"
7234,10/15/17 02:15:00 AM,37.369
7235,10/15/17 02:30:00 AM,37.369
7236,10/15/17 02:45:00 AM,37.274
7237,10/15/17 03:00:00 AM,37.225
7238,10/15/17 03:15:00 AM,37.179
7239,10/15/17 03:30:00 AM,37.130
7240,10/15/17 03:45:00 AM,37.081
7241,10/15/17 04:00:00 AM,36.986
7242,10/15/17 04:15:00 AM,36.939
7243,10/15/17 04:30:00 AM,36.891
7244,10/15/17 04:45:00 AM,36.795
7245,10/15/17 05:00:00 AM,36.795
7246,10/15/17 05:15:00 AM,36.747
7247,10/15/17 05:30:00 AM,36.747
7248,10/15/17 05:45:00 AM,36.747
7249,10/15/17 06:00:00 AM,36.698
7250,10/15/17 06:15:00 AM,36.698
7251,10/15/17 06:30:00 AM,36.698
7252,10/15/17 06:45:00 AM,36.698
7253,10/15/17 07:00:00 AM,36.698
7254,10/15/17 07:15:00 AM,36.651
7255,10/15/17 07:30:00 AM,36.651
7256,10/15/17 07:45:00 AM,36.651
7257,10/15/17 08:00:00 AM,36.603
7258,10/15/17 08:15:00 AM,36.603
7259,10/15/17 08:30:00 AM,36.554
7260,10/15/17 08:45:00 AM,36.505
7261,10/15/17 09:00:00 AM,36.505
7262,10/15/17 09:15:00 AM,36.459
7263,10/15/17 09:30:00 AM,36.410
7264,10/15/17 09:45:00 AM,36.410
7265,10/15/17 10:00:00 AM,36.361
7266,10/15/17 10:15:00 AM,36.313
7267,10/15/17 10:30:00 AM,36.313
7268,10/15/17 10:45:00 AM,36.313
7269,10/15/17 11:00:00 AM,36.313
7270,10/15/17 11:15:00 AM,36.313
7271,10/15/17 11:30:00 AM,36.361
7272,10/15/17 11:45:00 AM,36.410
7273,10/15/17 12:00:00 PM,36.459
7274,10/15/17 12:15:00 PM,36.554
7275,10/15/17 12:30:00 PM,36.603
7276,10/15/17 12:45:00 PM,36.698
7277,10/15/17 01:00:00 PM,36.747
7278,10/15/17 01:15:00 PM,36.795
7279,10/15/17 01:30:00 PM,36.842
7280,10/15/17 01:45:00 PM,36.891
7281,10/15/17 02:00:00 PM,36.939
7282,10/15/17 02:15:00 PM,36.986
7283,10/15/17 02:30:00 PM,36.986
7284,10/15/17 02:45:00 PM,37.035
7285,10/15/17 03:00:00 PM,37.035
7286,10/15/17 03:15:00 PM,37.081
7287,10/15/17 03:30:00 PM,37.130
7288,10/15/17 03:45:00 PM,37.179
7289,10/15/17 04:00:00 PM,37.225
7290,10/15/17 04:15:00 PM,37.274
7291,10/15/17 04:30:00 PM,37.321
7292,10/15/17 04:45:00 PM,37.369
7293,10/15/17 05:00:00 PM,37.369
7294,10/15/17 05:15:00 PM,37.369
7295,10/15/17 05:30:00 PM,37.369
7296,10/15/17 05:45:00 PM,37.369
7297,10/15/17 06:00:00 PM,37.369
7298,10/15/17 06:15:00 PM,37.321
7299,10/15/17 06:30:00 PM,37.274
7300,10/15/17 06:45:00 PM,37.225
7301,10/15/17 07:00:00 PM,37.179
7302,10/15/17 07:15:00 PM,37.130
7303,10/15/17 07:30:00 PM,37.035
7304,10/15/17 07:45:00 PM,36.986
7305,10/15/17 08:00:00 PM,36.939
7306,10/15/17 08:15:00 PM,36.891
7307,10/15/17 08:30:00 PM,36.795
7308,10/15/17 08:45:00 PM,36.795
7309,10/15/17 09:00:00 PM,36.747
7310,10/15/17 09:15:00 PM,36.698
7311,10/15/17 09:30:00 PM,36.651
7312,10/15/17 09:45:00 PM,36.603
7313,10/15/17 10:00:00 PM,36.554
7314,10/15/17 10:15:00 PM,36.505
7315,10/15/17 10:30:00 PM,36.505
7316,10/15/17 10:45:00 PM,36.459
7317,10/15/17 11:00:00 PM,36.410
7318,10/15/17 11:15:00 PM,36.410
7319,10/15/17 11:30:00 PM,36.361
7320,10/15/17 11:45:00 PM,36.313
7321,10/16/17 12:00:00 AM,36.266
7322,10/16/17 12:15:00 AM,36.217
7323,10/16/17 12:30:00 AM,36.169
7324,10/16/17 12:45:00 AM,36.120
7325,10/16/17 01:00:00 AM,36.072
7326,10/16/17 01:15:00 AM,36.025
7327,10/16/17 01:30:00 AM,35.976
7328,10/16/17 01:45:00 AM,35.928
7329,10/16/17 02:00:00 AM,35.879
7330,10/16/17 02:15:00 AM,35.830
7331,10/16/17 02:30:00 AM,35.782
7332,10/16/17 02:45:00 AM,35.733
7333,10/16/17 03:00:00 AM,35.685
7334,10/16/17 03:15:00 AM,35.638
7335,10/16/17 03:30:00 AM,35.589
7336,10/16/17 03:45:00 AM,35.589
7337,10/16/17 04:00:00 AM,35.541
7338,10/16/17 04:15:00 AM,35.492
7339,10/16/17 04:30:00 AM,35.492
7340,10/16/17 04:45:00 AM,35.492
7341,10/16/17 05:00:00 AM,35.492
7342,10/16/17 05:15:00 AM,35.443
7343,10/16/17 05:30:00 AM,35.443
7344,10/16/17 05:45:00 AM,35.346
7345,10/16/17 06:00:00 AM,35.346
7346,10/16/17 06:15:00 AM,35.249
7347,10/16/17 06:30:00 AM,35.249
7348,10/16/17 06:45:00 AM,35.152
7349,10/16/17 07:00:00 AM,35.103
7350,10/16/17 07:15:00 AM,35.055
7351,10/16/17 07:30:00 AM,35.055
7352,10/16/17 07:45:00 AM,35.006
7353,10/16/17 08:00:00 AM,35.006
7354,10/16/17 08:15:00 AM,35.006
7355,10/16/17 08:30:00 AM,35.006
7356,10/16/17 08:45:00 AM,35.006
7357,10/16/17 09:00:00 AM,35.055
7358,10/16/17 09:15:00 AM,35.055
7359,10/16/17 09:30:00 AM,35.055
7360,10/16/17 09:45:00 AM,35.103
7361,10/16/17 10:00:00 AM,35.152
7362,10/16/17 10:15:00 AM,35.200
7363,10/16/17 10:30:00 AM,35.249
7364,10/16/17 10:45:00 AM,35.298
7365,10/16/17 11:00:00 AM,35.346
7366,10/16/17 11:15:00 AM,35.395
7367,10/16/17 11:30:00 AM,35.492
7368,10/16/17 11:45:00 AM,35.492
7369,10/16/17 12:00:00 PM,35.589
7370,10/16/17 12:15:00 PM,35.685
7371,10/16/17 12:30:00 PM,35.782
7372,10/16/17 12:45:00 PM,35.879
7373,10/16/17 01:00:00 PM,35.976
7374,10/16/17 01:15:00 PM,36.120
7375,10/16/17 01:30:00 PM,36.120
7376,10/16/17 01:45:00 PM,36.217
7377,10/16/17 02:00:00 PM,36.266
7378,10/16/17 02:15:00 PM,36.313
7379,10/16/17 02:30:00 PM,36.361
7380,10/16/17 02:45:00 PM,36.410
7381,10/16/17 03:00:00 PM,36.505
7382,10/16/17 03:15:00 PM,36.554
7383,10/16/17 03:30:00 PM,36.603
7384,10/16/17 03:45:00 PM,36.651
7385,10/16/17 04:00:00 PM,36.651
7386,10/16/17 04:15:00 PM,36.651
7387,10/16/17 04:30:00 PM,36.603
7388,10/16/17 04:45:00 PM,36.603
7389,10/16/17 05:00:00 PM,36.603
7390,10/16/17 05:15:00 PM,36.554
7391,10/16/17 05:30:00 PM,36.505
7392,10/16/17 05:45:00 PM,36.505
7393,10/16/17 06:00:00 PM,36.459
7394,10/16/17 06:15:00 PM,36.410
7395,10/16/17 06:30:00 PM,36.361
7396,10/16/17 06:45:00 PM,36.313
7397,10/16/17 07:00:00 PM,36.217
7398,10/16/17 07:15:00 PM,36.169
7399,10/16/17 07:30:00 PM,36.120
7400,10/16/17 07:45:00 PM,36.025
7401,10/16/17 08:00:00 PM,35.976
7402,10/16/17 08:15:00 PM,35.879
7403,10/16/17 08:30:00 PM,35.830
7404,10/16/17 08:45:00 PM,35.733
7405,10/16/17 09:00:00 PM,35.638
7406,10/16/17 09:15:00 PM,35.589
7407,10/16/17 09:30:00 PM,35.492
7408,10/16/17 09:45:00 PM,35.395
7409,10/16/17 10:00:00 PM,35.346
7410,10/16/17 10:15:00 PM,35.249
7411,10/16/17 10:30:00 PM,35.152
7412,10/16/17 10:45:00 PM,35.055
7413,10/16/17 11:00:00 PM,34.957
7414,10/16/17 11:15:00 PM,34.858
7415,10/16/17 11:30:00 PM,34.761
7416,10/16/17 11:45:00 PM,34.713
7417,10/17/17 12:00:00 AM,34.615
7418,10/17/17 12:15:00 AM,34.565
7419,10/17/17 12:30:00 AM,34.468
7420,10/17/17 12:45:00 AM,34.468
7421,10/17/17 01:00:00 AM,34.371
7422,10/17/17 01:15:00 AM,34.320
7423,10/17/17 01:30:00 AM,34.223
7424,10/17/17 01:45:00 AM,34.174
7425,10/17/17 02:00:00 AM,34.124
7426,10/17/17 02:15:00 AM,34.075
7427,10/17/17 02:30:00 AM,33.978
7428,10/17/17 02:45:00 AM,33.928
7429,10/17/17 03:00:00 AM,33.831
7430,10/17/17 03:15:00 AM,33.780
7431,10/17/17 03:30:00 AM,33.732
7432,10/17/17 03:45:00 AM,33.681
7433,10/17/17 04:00:00 AM,33.584
7434,10/17/17 04:15:00 AM,33.534
7435,10/17/17 04:30:00 AM,33.485
7436,10/17/17 04:45:00 AM,33.435
7437,10/17/17 05:00:00 AM,33.386
7438,10/17/17 05:15:00 AM,33.336
7439,10/17/17 05:30:00 AM,33.287
7440,10/17/17 05:45:00 AM,33.188
7441,10/17/17 06:00:00 AM,33.138
7442,10/17/17 06:15:00 AM,33.089
7443,10/17/17 06:30:00 AM,33.089
7444,10/17/17 06:45:00 AM,32.990
7445,10/17/17 07:00:00 AM,32.940
7446,10/17/17 07:15:00 AM,32.891
7447,10/17/17 07:30:00 AM,32.891
7448,10/17/17 07:45:00 AM,32.841
7449,10/17/17 08:00:00 AM,32.790
7450,10/17/17 08:15:00 AM,32.790
7451,10/17/17 08:30:00 AM,32.742
7452,10/17/17 08:45:00 AM,32.691
7453,10/17/17 09:00:00 AM,32.691
7454,10/17/17 09:15:00 AM,32.641
7455,10/17/17 09:30:00 AM,32.691
7456,10/17/17 09:45:00 AM,32.691
7457,10/17/17 10:00:00 AM,32.691
7458,10/17/17 10:15:00 AM,32.742
7459,10/17/17 10:30:00 AM,32.841
7460,10/17/17 10:45:00 AM,32.940
7461,10/17/17 11:00:00 AM,33.039
7462,10/17/17 11:15:00 AM,33.089
7463,10/17/17 11:30:00 AM,33.188
7464,10/17/17 11:45:00 AM,33.287
7465,10/17/17 12:00:00 PM,33.336
7466,10/17/17 12:15:00 PM,33.485
7467,10/17/17 12:30:00 PM,33.534
7468,10/17/17 12:45:00 PM,33.633
7469,10/17/17 01:00:00 PM,33.732
7470,10/17/17 01:15:00 PM,33.831
7471,10/17/17 01:30:00 PM,33.928
7472,10/17/17 01:45:00 PM,33.978
7473,10/17/17 02:00:00 PM,34.027
7474,10/17/17 02:15:00 PM,34.124
7475,10/17/17 02:30:00 PM,34.174
7476,10/17/17 02:45:00 PM,34.223
7477,10/17/17 03:00:00 PM,34.320
7478,10/17/17 03:15:00 PM,34.371
7479,10/17/17 03:30:00 PM,34.468
7480,10/17/17 03:45:00 PM,34.468
7481,10/17/17 04:00:00 PM,34.516
7482,10/17/17 04:15:00 PM,34.565
7483,10/17/17 04:30:00 PM,34.565
7484,10/17/17 04:45:00 PM,34.615
7485,10/17/17 05:00:00 PM,34.664
7486,10/17/17 05:15:00 PM,34.664
7487,10/17/17 05:30:00 PM,34.664
7488,10/17/17 05:45:00 PM,34.713
7489,10/17/17 06:00:00 PM,34.713
7490,10/17/17 06:15:00 PM,34.713
7491,10/17/17 06:30:00 PM,34.713
7492,10/17/17 06:45:00 PM,34.713
7493,10/17/17 07:00:00 PM,34.664
7494,10/17/17 07:15:00 PM,34.664
7495,10/17/17 07:30:00 PM,34.615
7496,10/17/17 07:45:00 PM,34.565
7497,10/17/17 08:00:00 PM,34.565
7498,10/17/17 08:15:00 PM,34.516
7499,10/17/17 08:30:00 PM,34.468
7500,10/17/17 08:45:00 PM,34.468
7501,10/17/17 09:00:00 PM,34.468
7502,10/17/17 09:15:00 PM,34.468
7503,10/17/17 09:30:00 PM,34.468
7504,10/17/17 09:45:00 PM,34.419
7505,10/17/17 10:00:00 PM,34.419
7506,10/17/17 10:15:00 PM,34.371
7507,10/17/17 10:30:00 PM,34.320
7508,10/17/17 10:45:00 PM,34.320
7509,10/17/17 11:00:00 PM,34.272
7510,10/17/17 11:15:00 PM,34.223
7511,10/17/17 11:30:00 PM,34.174
7512,10/17/17 11:45:00 PM,34.124
7513,10/18/17 12:00:00 AM,34.124
7514,10/18/17 12:15:00 AM,34.075
7515,10/18/17 12:30:00 AM,34.075
7516,10/18/17 12:45:00 AM,34.027
7517,10/18/17 01:00:00 AM,33.978
7518,10/18/17 01:15:00 AM,33.978
7519,10/18/17 01:30:00 AM,33.928
7520,10/18/17 01:45:00 AM,33.928
7521,10/18/17 02:00:00 AM,33.879
7522,10/18/17 02:15:00 AM,33.879
7523,10/18/17 02:30:00 AM,33.831
7524,10/18/17 02:45:00 AM,33.780
7525,10/18/17 03:00:00 AM,33.681
7526,10/18/17 03:15:00 AM,33.681
7527,10/18/17 03:30:00 AM,33.633
7528,10/18/17 03:45:00 AM,33.584
7529,10/18/17 04:00:00 AM,33.584
7530,10/18/17 04:15:00 AM,33.534
7531,10/18/17 04:30:00 AM,33.485
7532,10/18/17 04:45:00 AM,33.435
7533,10/18/17 05:00:00 AM,33.386
7534,10/18/17 05:15:00 AM,33.386
7535,10/18/17 05:30:00 AM,33.336
7536,10/18/17 05:45:00 AM,33.287
7537,10/18/17 06:00:00 AM,33.287
7538,10/18/17 06:15:00 AM,33.237
7539,10/18/17 06:30:00 AM,33.188
7540,10/18/17 06:45:00 AM,33.138
7541,10/18/17 07:00:00 AM,33.089
7542,10/18/17 07:15:00 AM,33.089
7543,10/18/17 07:30:00 AM,33.089
7544,10/18/17 07:45:00 AM,33.089
7545,10/18/17 08:00:00 AM,33.089
7546,10/18/17 08:15:00 AM,33.089
7547,10/18/17 08:30:00 AM,33.039
7548,10/18/17 08:45:00 AM,32.990
7549,10/18/17 09:00:00 AM,32.891
7550,10/18/17 09:15:00 AM,32.891
7551,10/18/17 09:30:00 AM,32.841
7552,10/18/17 09:45:00 AM,32.841
7553,10/18/17 10:00:00 AM,32.790
7554,10/18/17 10:15:00 AM,32.790
7555,10/18/17 10:30:00 AM,32.790
7556,10/18/17 10:45:00 AM,32.841
7557,10/18/17 11:00:00 AM,32.841
7558,10/18/17 11:15:00 AM,32.891
7559,10/18/17 11:30:00 AM,32.891
7560,10/18/17 11:45:00 AM,32.891
7561,10/18/17 12:00:00 PM,32.990
7562,10/18/17 12:15:00 PM,32.990
7563,10/18/17 12:30:00 PM,33.039
7564,10/18/17 12:45:00 PM,33.089
7565,10/18/17 01:00:00 PM,33.188
7566,10/18/17 01:15:00 PM,33.237
7567,10/18/17 01:30:00 PM,33.336
7568,10/18/17 01:45:00 PM,33.336
7569,10/18/17 02:00:00 PM,33.386
7570,10/18/17 02:15:00 PM,33.386
7571,10/18/17 02:30:00 PM,33.386
7572,10/18/17 02:45:00 PM,33.435
7573,10/18/17 03:00:00 PM,33.485
7574,10/18/17 03:15:00 PM,33.534
7575,10/18/17 03:30:00 PM,33.584
7576,10/18/17 03:45:00 PM,33.633
7577,10/18/17 04:00:00 PM,33.681
7578,10/18/17 04:15:00 PM,33.681
7579,10/18/17 04:30:00 PM,33.732
7580,10/18/17 04:45:00 PM,33.780
7581,10/18/17 05:00:00 PM,33.780
7582,10/18/17 05:15:00 PM,33.831
7583,10/18/17 05:30:00 PM,33.831
7584,10/18/17 05:45:00 PM,33.831
7585,10/18/17 06:00:00 PM,33.831
7586,10/18/17 06:15:00 PM,33.831
7587,10/18/17 06:30:00 PM,33.831
7588,10/18/17 06:45:00 PM,33.780
7589,10/18/17 07:00:00 PM,33.732
7590,10/18/17 07:15:00 PM,33.681
7591,10/18/17 07:30:00 PM,33.633
7592,10/18/17 07:45:00 PM,33.534
7593,10/18/17 08:00:00 PM,33.534
7594,10/18/17 08:15:00 PM,33.485
7595,10/18/17 08:30:00 PM,33.485
7596,10/18/17 08:45:00 PM,33.485
7597,10/18/17 09:00:00 PM,33.485
7598,10/18/17 09:15:00 PM,33.485
7599,10/18/17 09:30:00 PM,33.485
7600,10/18/17 09:45:00 PM,33.485
7601,10/18/17 10:00:00 PM,33.485
7602,10/18/17 10:15:00 PM,33.534
7603,10/18/17 10:30:00 PM,33.584
7604,10/18/17 10:45:00 PM,33.584
7605,10/18/17 11:00:00 PM,33.633
7606,10/18/17 11:15:00 PM,33.633
7607,10/18/17 11:30:00 PM,33.681
7608,10/18/17 11:45:00 PM,33.681
7609,10/19/17 12:00:00 AM,33.681
7610,10/19/17 12:15:00 AM,33.681
7611,10/19/17 12:30:00 AM,33.681
7612,10/19/17 12:45:00 AM,33.732
7613,10/19/17 01:00:00 AM,33.732
7614,10/19/17 01:15:00 AM,33.732
7615,10/19/17 01:30:00 AM,33.732
7616,10/19/17 01:45:00 AM,33.732
7617,10/19/17 02:00:00 AM,33.732
7618,10/19/17 02:15:00 AM,33.732
7619,10/19/17 02:30:00 AM,33.681
7620,10/19/17 02:45:00 AM,33.681
7621,10/19/17 03:00:00 AM,33.681
7622,10/19/17 03:15:00 AM,33.681
7623,10/19/17 03:30:00 AM,33.681
7624,10/19/17 03:45:00 AM,33.681
7625,10/19/17 04:00:00 AM,33.633
7626,10/19/17 04:15:00 AM,33.633
7627,10/19/17 04:30:00 AM,33.633
7628,10/19/17 04:45:00 AM,33.584
7629,10/19/17 05:00:00 AM,33.584
7630,10/19/17 05:15:00 AM,33.584
7631,10/19/17 05:30:00 AM,33.534
7632,10/19/17 05:45:00 AM,33.485
7633,10/19/17 06:00:00 AM,33.485
7634,10/19/17 06:15:00 AM,33.435
7635,10/19/17 06:30:00 AM,33.386
7636,10/19/17 06:45:00 AM,33.386
7637,10/19/17 07:00:00 AM,33.386
7638,10/19/17 07:15:00 AM,33.386
7639,10/19/17 07:30:00 AM,33.336
7640,10/19/17 07:45:00 AM,33.287
7641,10/19/17 08:00:00 AM,33.287
7642,10/19/17 08:15:00 AM,33.237
7643,10/19/17 08:30:00 AM,33.188
7644,10/19/17 08:45:00 AM,33.188
7645,10/19/17 09:00:00 AM,33.138
7646,10/19/17 09:15:00 AM,33.089
7647,10/19/17 09:30:00 AM,33.089
7648,10/19/17 09:45:00 AM,33.039
7649,10/19/17 10:00:00 AM,33.039
7650,10/19/17 10:15:00 AM,32.990
7651,10/19/17 10:30:00 AM,32.990
7652,10/19/17 10:45:00 AM,32.990
7653,10/19/17 11:00:00 AM,32.940
7654,10/19/17 11:15:00 AM,32.940
7655,10/19/17 11:30:00 AM,32.940
7656,10/19/17 11:45:00 AM,32.990
7657,10/19/17 12:00:00 PM,32.990
7658,10/19/17 12:15:00 PM,32.990
7659,10/19/17 12:30:00 PM,33.039
7660,10/19/17 12:45:00 PM,33.188
7661,10/19/17 01:00:00 PM,33.237
7662,10/19/17 01:15:00 PM,33.287
7663,10/19/17 01:30:00 PM,33.386
7664,10/19/17 01:45:00 PM,33.386
7665,10/19/17 02:00:00 PM,33.386
7666,10/19/17 02:15:00 PM,33.386
7667,10/19/17 02:30:00 PM,33.485
7668,10/19/17 02:45:00 PM,33.534
7669,10/19/17 03:00:00 PM,33.584
7670,10/19/17 03:15:00 PM,33.633
7671,10/19/17 03:30:00 PM,33.681
7672,10/19/17 03:45:00 PM,33.681
7673,10/19/17 04:00:00 PM,33.681
7674,10/19/17 04:15:00 PM,33.681
7675,10/19/17 04:30:00 PM,33.780
7676,10/19/17 04:45:00 PM,33.780
7677,10/19/17 05:00:00 PM,33.831
7678,10/19/17 05:15:00 PM,33.831
7679,10/19/17 05:30:00 PM,33.831
7680,10/19/17 05:45:00 PM,33.831
7681,10/19/17 06:00:00 PM,33.780
7682,10/19/17 06:15:00 PM,33.780
7683,10/19/17 06:30:00 PM,33.780
7684,10/19/17 06:45:00 PM,33.732
7685,10/19/17 07:00:00 PM,33.681
7686,10/19/17 07:15:00 PM,33.681
7687,10/19/17 07:30:00 PM,33.584
7688,10/19/17 07:45:00 PM,33.485
7689,10/19/17 08:00:00 PM,33.386
7690,10/19/17 08:15:00 PM,33.287
7691,10/19/17 08:30:00 PM,33.237
7692,10/19/17 08:45:00 PM,33.138
7693,10/19/17 09:00:00 PM,33.089
7694,10/19/17 09:15:00 PM,32.990
7695,10/19/17 09:30:00 PM,32.891
7696,10/19/17 09:45:00 PM,32.742
7697,10/19/17 10:00:00 PM,32.592
7698,10/19/17 10:15:00 PM,32.491
7699,10/19/17 10:30:00 PM,32.342
7700,10/19/17 10:45:00 PM,32.193
7701,10/19/17 11:00:00 PM,32.092
7702,10/19/17 11:15:00 PM,31.993
7703,10/19/17 11:30:00 PM,31.892
7704,10/19/17 11:45:00 PM,31.892
7705,10/20/17 12:00:00 AM,31.892
7706,10/20/17 12:15:00 AM,31.892
7707,10/20/17 12:30:00 AM,31.892
7708,10/20/17 12:45:00 AM,31.892
7709,10/20/17 01:00:00 AM,31.892
7710,10/20/17 01:15:00 AM,31.892
7711,10/20/17 01:30:00 AM,31.892
7712,10/20/17 01:45:00 AM,31.892
7713,10/20/17 02:00:00 AM,31.892
7714,10/20/17 02:15:00 AM,31.892
7715,10/20/17 02:30:00 AM,31.892
7716,10/20/17 02:45:00 AM,31.892
7717,10/20/17 03:00:00 AM,31.892
7718,10/20/17 03:15:00 AM,31.892
7719,10/20/17 03:30:00 AM,31.892
7720,10/20/17 03:45:00 AM,31.892
7721,10/20/17 04:00:00 AM,31.892
7722,10/20/17 04:15:00 AM,31.892
7723,10/20/17 04:30:00 AM,31.892
7724,10/20/17 04:45:00 AM,31.892
7725,10/20/17 05:00:00 AM,31.892
7726,10/20/17 05:15:00 AM,31.892
7727,10/20/17 05:30:00 AM,31.892
7728,10/20/17 05:45:00 AM,31.892
7729,10/20/17 06:00:00 AM,31.892
7730,10/20/17 06:15:00 AM,31.892
7731,10/20/17 06:30:00 AM,31.892
7732,10/20/17 06:45:00 AM,31.942
7733,10/20/17 07:00:00 AM,31.892
7734,10/20/17 07:15:00 AM,31.892
7735,10/20/17 07:30:00 AM,31.892
7736,10/20/17 07:45:00 AM,31.892
7737,10/20/17 08:00:00 AM,31.892
7738,10/20/17 08:15:00 AM,31.892
7739,10/20/17 08:30:00 AM,31.892
7740,10/20/17 08:45:00 AM,31.892
7741,10/20/17 09:00:00 AM,31.892
7742,10/20/17 09:15:00 AM,31.892
7743,10/20/17 09:30:00 AM,31.892
7744,10/20/17 09:45:00 AM,31.942
7745,10/20/17 10:00:00 AM,31.942
7746,10/20/17 10:15:00 AM,31.942
7747,10/20/17 10:30:00 AM,31.942
7748,10/20/17 10:45:00 AM,31.942
7749,10/20/17 11:00:00 AM,31.942
7750,10/20/17 11:15:00 AM,31.942
7751,10/20/17 11:30:00 AM,31.942
7752,10/20/17 11:45:00 AM,31.942
7753,10/20/17 12:00:00 PM,30.884
7754,10/20/17 12:15:00 PM,31.037
7755,10/20/17 12:30:00 PM,29.970
7756,10/20/17 12:45:00 PM,29.406
7757,10/20/17 01:00:00 PM,29.251
7758,10/20/17 01:15:00 PM,30.884
7759,10/20/17 01:30:00 PM,32.193
7760,10/20/17 01:45:00 PM,32.790
7761,10/20/17 02:00:00 PM,32.641
7762,10/20/17 02:15:00 PM,32.491
7763,10/20/17 02:30:00 PM,33.188
7764,10/20/17 02:45:00 PM,33.287
7765,10/20/17 03:00:00 PM,32.542
7766,10/20/17 03:15:00 PM,33.633
7767,10/20/17 03:30:00 PM,33.435
7768,10/20/17 03:45:00 PM,33.336
7769,10/20/17 04:00:00 PM,34.075
7770,10/20/17 04:15:00 PM,46.974
7771,10/20/17 04:30:00 PM,59.315
7772,10/20/17 04:45:00 PM,62.447
7773,10/20/17 05:00:00 PM,64.288
7774,10/20/17 05:15:00 PM,65.872
7775,10/20/17 05:30:00 PM,66.600
7776,10/20/17 05:45:00 PM,66.943
7777,10/20/17 06:00:00 PM,67.071
7778,10/20/17 06:15:00 PM,67.071
7779,10/20/17 06:30:00 PM,67.028
7780,10/20/17 06:45:00 PM,66.943
7781,10/20/17 07:00:00 PM,66.814
7782,10/20/17 07:15:00 PM,66.686
7783,10/20/17 07:30:00 PM,66.686
7784,10/20/17 07:45:00 PM,66.686
7785,10/20/17 08:00:00 PM,66.515
7786,10/20/17 08:15:00 PM,66.301
7787,10/20/17 08:30:00 PM,66.130
7788,10/20/17 08:45:00 PM,65.916
7789,10/20/17 09:00:00 PM,65.745
7790,10/20/17 09:15:00 PM,65.574
7791,10/20/17 09:30:00 PM,65.403
7792,10/20/17 09:45:00 PM,65.230
7793,10/20/17 10:00:00 PM,65.145
7794,10/20/17 10:15:00 PM,65.017
7795,10/20/17 10:30:00 PM,65.059
7796,10/20/17 10:45:00 PM,64.888
7797,10/20/17 11:00:00 PM,64.931
7798,10/20/17 11:15:00 PM,64.803
7799,10/20/17 11:30:00 PM,64.760
7800,10/20/17 11:45:00 PM,64.717
7801,10/21/17 12:00:00 AM,64.546
7802,10/21/17 12:15:00 AM,64.632
7803,10/21/17 12:30:00 AM,64.459
7804,10/21/17 12:45:00 AM,64.546
7805,10/21/17 01:00:00 AM,64.418
7806,10/21/17 01:15:00 AM,64.546
7807,10/21/17 01:30:00 AM,64.503
7808,10/21/17 01:45:00 AM,64.546
7809,10/21/17 02:00:00 AM,64.546
7810,10/21/17 02:15:00 AM,64.459
7811,10/21/17 02:30:00 AM,64.546
7812,10/21/17 02:45:00 AM,64.418
7813,10/21/17 03:00:00 AM,64.546
7814,10/21/17 03:15:00 AM,64.375
7815,10/21/17 03:30:00 AM,64.459
7816,10/21/17 03:45:00 AM,64.459
7817,10/21/17 04:00:00 AM,64.375
7818,10/21/17 04:15:00 AM,64.503
7819,10/21/17 04:30:00 AM,64.375
7820,10/21/17 04:45:00 AM,64.546
7821,10/21/17 05:00:00 AM,64.503
7822,10/21/17 05:15:00 AM,64.589
7823,10/21/17 05:30:00 AM,64.589
7824,10/21/17 05:45:00 AM,64.632
7825,10/21/17 06:00:00 AM,64.459
7826,10/21/17 06:15:00 AM,64.632
7827,10/21/17 06:30:00 AM,64.459
7828,10/21/17 06:45:00 AM,64.546
7829,10/21/17 07:00:00 AM,64.546
7830,10/21/17 07:15:00 AM,64.760
7831,10/21/17 07:30:00 AM,65.188
7832,10/21/17 07:45:00 AM,65.359
7833,10/21/17 08:00:00 AM,65.403
7834,10/21/17 08:15:00 AM,65.658
7835,10/21/17 08:30:00 AM,65.745
7836,10/21/17 08:45:00 AM,65.745
7837,10/21/17 09:00:00 AM,65.745
7838,10/21/17 09:15:00 AM,65.872
7839,10/21/17 09:30:00 AM,65.872
7840,10/21/17 09:45:00 AM,65.829
7841,10/21/17 10:00:00 AM,65.788
7842,10/21/17 10:15:00 AM,65.916
7843,10/21/17 10:30:00 AM,65.916
7844,10/21/17 10:45:00 AM,65.872
7845,10/21/17 11:00:00 AM,65.829
7846,10/21/17 11:15:00 AM,65.872
7847,10/21/17 11:30:00 AM,65.916
7848,10/21/17 11:45:00 AM,65.916
7849,10/21/17 12:00:00 PM,65.916
7850,10/21/17 12:15:00 PM,66.043
7851,10/21/17 12:30:00 PM,66.000
7852,10/21/17 12:45:00 PM,66.000
7853,10/21/17 01:00:00 PM,65.959
7854,10/21/17 01:15:00 PM,66.043
7855,10/21/17 01:30:00 PM,66.087
7856,10/21/17 01:45:00 PM,66.043
7857,10/21/17 02:00:00 PM,66.301
7858,10/21/17 02:15:00 PM,66.515
7859,10/21/17 02:30:00 PM,66.643
7860,10/21/17 02:45:00 PM,66.772
7861,10/21/17 03:00:00 PM,66.686
7862,10/21/17 03:15:00 PM,66.600
7863,10/21/17 03:30:00 PM,66.600
7864,10/21/17 03:45:00 PM,66.429
7865,10/21/17 04:00:00 PM,66.385
7866,10/21/17 04:15:00 PM,66.301
