"Plot Title: COTT-W-1"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 2321213, SEN S/N: 2321213)"
7257,10/15/17 08:00:00 AM,37.942
7258,10/15/17 08:15:00 AM,37.893
7259,10/15/17 08:30:00 AM,37.893
7260,10/15/17 08:45:00 AM,37.846
7261,10/15/17 09:00:00 AM,37.798
7262,10/15/17 09:15:00 AM,37.751
7263,10/15/17 09:30:00 AM,37.702
7264,10/15/17 09:45:00 AM,37.656
7265,10/15/17 10:00:00 AM,37.560
7266,10/15/17 10:15:00 AM,37.560
7267,10/15/17 10:30:00 AM,37.513
7268,10/15/17 10:45:00 AM,37.513
7269,10/15/17 11:00:00 AM,37.465
7270,10/15/17 11:15:00 AM,37.465
7271,10/15/17 11:30:00 AM,37.465
7272,10/15/17 11:45:00 AM,37.416
7273,10/15/17 12:00:00 PM,37.465
7274,10/15/17 12:15:00 PM,37.465
7275,10/15/17 12:30:00 PM,37.465
7276,10/15/17 12:45:00 PM,37.465
7277,10/15/17 01:00:00 PM,37.465
7278,10/15/17 01:15:00 PM,37.513
7279,10/15/17 01:30:00 PM,37.560
7280,10/15/17 01:45:00 PM,37.560
7281,10/15/17 02:00:00 PM,37.560
7282,10/15/17 02:15:00 PM,37.560
7283,10/15/17 02:30:00 PM,37.560
7284,10/15/17 02:45:00 PM,37.609
7285,10/15/17 03:00:00 PM,37.560
7286,10/15/17 03:15:00 PM,37.560
7287,10/15/17 03:30:00 PM,37.560
7288,10/15/17 03:45:00 PM,37.560
7289,10/15/17 04:00:00 PM,37.560
7290,10/15/17 04:15:00 PM,37.560
7291,10/15/17 04:30:00 PM,37.609
7292,10/15/17 04:45:00 PM,37.656
7293,10/15/17 05:00:00 PM,37.656
7294,10/15/17 05:15:00 PM,37.656
7295,10/15/17 05:30:00 PM,37.656
7296,10/15/17 05:45:00 PM,37.656
7297,10/15/17 06:00:00 PM,37.656
7298,10/15/17 06:15:00 PM,37.656
7299,10/15/17 06:30:00 PM,37.656
7300,10/15/17 06:45:00 PM,37.656
7301,10/15/17 07:00:00 PM,37.609
7302,10/15/17 07:15:00 PM,37.560
7303,10/15/17 07:30:00 PM,37.560
7304,10/15/17 07:45:00 PM,37.560
7305,10/15/17 08:00:00 PM,37.513
7306,10/15/17 08:15:00 PM,37.513
7307,10/15/17 08:30:00 PM,37.465
7308,10/15/17 08:45:00 PM,37.465
7309,10/15/17 09:00:00 PM,37.416
7310,10/15/17 09:15:00 PM,37.416
7311,10/15/17 09:30:00 PM,37.369
7312,10/15/17 09:45:00 PM,37.369
7313,10/15/17 10:00:00 PM,37.369
7314,10/15/17 10:15:00 PM,37.369
7315,10/15/17 10:30:00 PM,37.369
7316,10/15/17 10:45:00 PM,37.369
7317,10/15/17 11:00:00 PM,37.321
7318,10/15/17 11:15:00 PM,37.321
7319,10/15/17 11:30:00 PM,37.321
7320,10/15/17 11:45:00 PM,37.321
7321,10/16/17 12:00:00 AM,37.274
7322,10/16/17 12:15:00 AM,37.274
7323,10/16/17 12:30:00 AM,37.225
7324,10/16/17 12:45:00 AM,37.225
7325,10/16/17 01:00:00 AM,37.179
7326,10/16/17 01:15:00 AM,37.130
7327,10/16/17 01:30:00 AM,37.081
7328,10/16/17 01:45:00 AM,37.081
7329,10/16/17 02:00:00 AM,37.035
7330,10/16/17 02:15:00 AM,36.986
7331,10/16/17 02:30:00 AM,36.986
7332,10/16/17 02:45:00 AM,36.939
7333,10/16/17 03:00:00 AM,36.939
7334,10/16/17 03:15:00 AM,36.891
7335,10/16/17 03:30:00 AM,36.891
7336,10/16/17 03:45:00 AM,36.842
7337,10/16/17 04:00:00 AM,36.842
7338,10/16/17 04:15:00 AM,36.842
7339,10/16/17 04:30:00 AM,36.795
7340,10/16/17 04:45:00 AM,36.795
7341,10/16/17 05:00:00 AM,36.795
7342,10/16/17 05:15:00 AM,36.795
7343,10/16/17 05:30:00 AM,36.747
7344,10/16/17 05:45:00 AM,36.698
7345,10/16/17 06:00:00 AM,36.698
7346,10/16/17 06:15:00 AM,36.651
7347,10/16/17 06:30:00 AM,36.603
7348,10/16/17 06:45:00 AM,36.554
7349,10/16/17 07:00:00 AM,36.505
7350,10/16/17 07:15:00 AM,36.459
7351,10/16/17 07:30:00 AM,36.410
7352,10/16/17 07:45:00 AM,36.410
7353,10/16/17 08:00:00 AM,36.361
7354,10/16/17 08:15:00 AM,36.313
7355,10/16/17 08:30:00 AM,36.313
7356,10/16/17 08:45:00 AM,36.313
7357,10/16/17 09:00:00 AM,36.266
7358,10/16/17 09:15:00 AM,36.266
7359,10/16/17 09:30:00 AM,36.266
7360,10/16/17 09:45:00 AM,36.217
7361,10/16/17 10:00:00 AM,36.217
7362,10/16/17 10:15:00 AM,36.266
7363,10/16/17 10:30:00 AM,36.266
7364,10/16/17 10:45:00 AM,36.266
7365,10/16/17 11:00:00 AM,36.266
7366,10/16/17 11:15:00 AM,36.266
7367,10/16/17 11:30:00 AM,36.266
7368,10/16/17 11:45:00 AM,36.266
7369,10/16/17 12:00:00 PM,36.266
7370,10/16/17 12:15:00 PM,36.266
7371,10/16/17 12:30:00 PM,36.266
7372,10/16/17 12:45:00 PM,36.266
7373,10/16/17 01:00:00 PM,36.313
7374,10/16/17 01:15:00 PM,36.313
7375,10/16/17 01:30:00 PM,36.313
7376,10/16/17 01:45:00 PM,36.361
7377,10/16/17 02:00:00 PM,36.361
7378,10/16/17 02:15:00 PM,36.410
7379,10/16/17 02:30:00 PM,36.410
7380,10/16/17 02:45:00 PM,36.459
7381,10/16/17 03:00:00 PM,36.505
7382,10/16/17 03:15:00 PM,36.505
7383,10/16/17 03:30:00 PM,36.554
7384,10/16/17 03:45:00 PM,36.554
7385,10/16/17 04:00:00 PM,36.603
7386,10/16/17 04:15:00 PM,36.603
7387,10/16/17 04:30:00 PM,36.603
7388,10/16/17 04:45:00 PM,36.603
7389,10/16/17 05:00:00 PM,36.603
7390,10/16/17 05:15:00 PM,36.603
7391,10/16/17 05:30:00 PM,36.603
7392,10/16/17 05:45:00 PM,36.603
7393,10/16/17 06:00:00 PM,36.603
7394,10/16/17 06:15:00 PM,36.554
7395,10/16/17 06:30:00 PM,36.554
7396,10/16/17 06:45:00 PM,36.505
7397,10/16/17 07:00:00 PM,36.505
7398,10/16/17 07:15:00 PM,36.459
7399,10/16/17 07:30:00 PM,36.459
7400,10/16/17 07:45:00 PM,36.410
7401,10/16/17 08:00:00 PM,36.410
7402,10/16/17 08:15:00 PM,36.410
7403,10/16/17 08:30:00 PM,36.361
7404,10/16/17 08:45:00 PM,36.361
7405,10/16/17 09:00:00 PM,36.313
7406,10/16/17 09:15:00 PM,36.313
7407,10/16/17 09:30:00 PM,36.313
7408,10/16/17 09:45:00 PM,36.266
7409,10/16/17 10:00:00 PM,36.217
7410,10/16/17 10:15:00 PM,36.217
7411,10/16/17 10:30:00 PM,36.217
7412,10/16/17 10:45:00 PM,36.169
7413,10/16/17 11:00:00 PM,36.120
7414,10/16/17 11:15:00 PM,36.120
7415,10/16/17 11:30:00 PM,36.072
7416,10/16/17 11:45:00 PM,36.025
7417,10/17/17 12:00:00 AM,36.025
7418,10/17/17 12:15:00 AM,35.976
7419,10/17/17 12:30:00 AM,35.928
7420,10/17/17 12:45:00 AM,35.928
7421,10/17/17 01:00:00 AM,35.879
7422,10/17/17 01:15:00 AM,35.830
7423,10/17/17 01:30:00 AM,35.782
7424,10/17/17 01:45:00 AM,35.733
7425,10/17/17 02:00:00 AM,35.685
7426,10/17/17 02:15:00 AM,35.638
7427,10/17/17 02:30:00 AM,35.589
7428,10/17/17 02:45:00 AM,35.541
7429,10/17/17 03:00:00 AM,35.443
7430,10/17/17 03:15:00 AM,35.443
7431,10/17/17 03:30:00 AM,35.346
7432,10/17/17 03:45:00 AM,35.298
7433,10/17/17 04:00:00 AM,35.249
7434,10/17/17 04:15:00 AM,35.200
7435,10/17/17 04:30:00 AM,35.152
7436,10/17/17 04:45:00 AM,35.103
7437,10/17/17 05:00:00 AM,35.055
7438,10/17/17 05:15:00 AM,34.957
7439,10/17/17 05:30:00 AM,34.957
7440,10/17/17 05:45:00 AM,34.858
7441,10/17/17 06:00:00 AM,34.858
7442,10/17/17 06:15:00 AM,34.761
7443,10/17/17 06:30:00 AM,34.713
7444,10/17/17 06:45:00 AM,34.664
7445,10/17/17 07:00:00 AM,34.615
7446,10/17/17 07:15:00 AM,34.565
7447,10/17/17 07:30:00 AM,34.516
7448,10/17/17 07:45:00 AM,34.468
7449,10/17/17 08:00:00 AM,34.468
7450,10/17/17 08:15:00 AM,34.371
7451,10/17/17 08:30:00 AM,34.320
7452,10/17/17 08:45:00 AM,34.272
7453,10/17/17 09:00:00 AM,34.272
7454,10/17/17 09:15:00 AM,34.223
7455,10/17/17 09:30:00 AM,34.174
7456,10/17/17 09:45:00 AM,34.124
7457,10/17/17 10:00:00 AM,34.075
7458,10/17/17 10:15:00 AM,34.075
7459,10/17/17 10:30:00 AM,34.075
7460,10/17/17 10:45:00 AM,34.075
7461,10/17/17 11:00:00 AM,34.124
7462,10/17/17 11:15:00 AM,34.124
7463,10/17/17 11:30:00 AM,34.174
7464,10/17/17 11:45:00 AM,34.174
7465,10/17/17 12:00:00 PM,34.174
7466,10/17/17 12:15:00 PM,34.223
7467,10/17/17 12:30:00 PM,34.223
7468,10/17/17 12:45:00 PM,34.272
7469,10/17/17 01:00:00 PM,34.272
7470,10/17/17 01:15:00 PM,34.320
7471,10/17/17 01:30:00 PM,34.320
7472,10/17/17 01:45:00 PM,34.371
7473,10/17/17 02:00:00 PM,34.371
7474,10/17/17 02:15:00 PM,34.371
7475,10/17/17 02:30:00 PM,34.419
7476,10/17/17 02:45:00 PM,34.468
7477,10/17/17 03:00:00 PM,34.468
7478,10/17/17 03:15:00 PM,34.468
7479,10/17/17 03:30:00 PM,34.516
7480,10/17/17 03:45:00 PM,34.565
7481,10/17/17 04:00:00 PM,34.565
7482,10/17/17 04:15:00 PM,34.565
7483,10/17/17 04:30:00 PM,34.565
7484,10/17/17 04:45:00 PM,34.565
7485,10/17/17 05:00:00 PM,34.615
7486,10/17/17 05:15:00 PM,34.615
7487,10/17/17 05:30:00 PM,34.615
7488,10/17/17 05:45:00 PM,34.615
7489,10/17/17 06:00:00 PM,34.615
7490,10/17/17 06:15:00 PM,34.615
7491,10/17/17 06:30:00 PM,34.615
7492,10/17/17 06:45:00 PM,34.615
7493,10/17/17 07:00:00 PM,34.615
7494,10/17/17 07:15:00 PM,34.664
7495,10/17/17 07:30:00 PM,34.615
7496,10/17/17 07:45:00 PM,34.615
7497,10/17/17 08:00:00 PM,34.615
7498,10/17/17 08:15:00 PM,34.615
7499,10/17/17 08:30:00 PM,34.615
7500,10/17/17 08:45:00 PM,34.615
7501,10/17/17 09:00:00 PM,34.615
7502,10/17/17 09:15:00 PM,34.615
7503,10/17/17 09:30:00 PM,34.615
7504,10/17/17 09:45:00 PM,34.664
7505,10/17/17 10:00:00 PM,34.664
7506,10/17/17 10:15:00 PM,34.664
7507,10/17/17 10:30:00 PM,34.664
7508,10/17/17 10:45:00 PM,34.664
7509,10/17/17 11:00:00 PM,34.664
7510,10/17/17 11:15:00 PM,34.664
7511,10/17/17 11:30:00 PM,34.664
7512,10/17/17 11:45:00 PM,34.664
7513,10/18/17 12:00:00 AM,34.664
7514,10/18/17 12:15:00 AM,34.664
7515,10/18/17 12:30:00 AM,34.664
7516,10/18/17 12:45:00 AM,34.664
7517,10/18/17 01:00:00 AM,34.615
7518,10/18/17 01:15:00 AM,34.565
7519,10/18/17 01:30:00 AM,34.565
7520,10/18/17 01:45:00 AM,34.516
7521,10/18/17 02:00:00 AM,34.468
7522,10/18/17 02:15:00 AM,34.468
7523,10/18/17 02:30:00 AM,34.419
7524,10/18/17 02:45:00 AM,34.419
7525,10/18/17 03:00:00 AM,34.371
7526,10/18/17 03:15:00 AM,34.320
7527,10/18/17 03:30:00 AM,34.272
7528,10/18/17 03:45:00 AM,34.272
7529,10/18/17 04:00:00 AM,34.223
7530,10/18/17 04:15:00 AM,34.174
7531,10/18/17 04:30:00 AM,34.174
7532,10/18/17 04:45:00 AM,34.124
7533,10/18/17 05:00:00 AM,34.075
7534,10/18/17 05:15:00 AM,34.075
7535,10/18/17 05:30:00 AM,34.027
7536,10/18/17 05:45:00 AM,33.978
7537,10/18/17 06:00:00 AM,33.928
7538,10/18/17 06:15:00 AM,33.879
7539,10/18/17 06:30:00 AM,33.879
7540,10/18/17 06:45:00 AM,33.831
7541,10/18/17 07:00:00 AM,33.831
7542,10/18/17 07:15:00 AM,33.780
7543,10/18/17 07:30:00 AM,33.732
7544,10/18/17 07:45:00 AM,33.681
7545,10/18/17 08:00:00 AM,33.681
7546,10/18/17 08:15:00 AM,33.633
7547,10/18/17 08:30:00 AM,33.633
7548,10/18/17 08:45:00 AM,33.584
7549,10/18/17 09:00:00 AM,33.534
7550,10/18/17 09:15:00 AM,33.485
7551,10/18/17 09:30:00 AM,33.485
7552,10/18/17 09:45:00 AM,33.485
7553,10/18/17 10:00:00 AM,33.435
7554,10/18/17 10:15:00 AM,33.435
7555,10/18/17 10:30:00 AM,33.435
7556,10/18/17 10:45:00 AM,33.435
7557,10/18/17 11:00:00 AM,33.435
7558,10/18/17 11:15:00 AM,33.485
7559,10/18/17 11:30:00 AM,33.485
7560,10/18/17 11:45:00 AM,33.485
7561,10/18/17 12:00:00 PM,33.534
7562,10/18/17 12:15:00 PM,33.534
7563,10/18/17 12:30:00 PM,33.584
