"Plot Title: COTT-C-2"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 10243486, SEN S/N: 10243486)"
7022,10/12/17 09:15:00 PM,41.230
7023,10/12/17 09:30:00 PM,41.230
7024,10/12/17 09:45:00 PM,41.230
7025,10/12/17 10:00:00 PM,41.230
7026,10/12/17 10:15:00 PM,41.230
7027,10/12/17 10:30:00 PM,41.230
7028,10/12/17 10:45:00 PM,41.230
7029,10/12/17 11:00:00 PM,41.230
7030,10/12/17 11:15:00 PM,41.184
7031,10/12/17 11:30:00 PM,41.184
7032,10/12/17 11:45:00 PM,41.184
7033,10/13/17 12:00:00 AM,41.184
7034,10/13/17 12:15:00 AM,41.230
7035,10/13/17 12:30:00 AM,41.230
7036,10/13/17 12:45:00 AM,41.230
7037,10/13/17 01:00:00 AM,41.230
7038,10/13/17 01:15:00 AM,41.230
7039,10/13/17 01:30:00 AM,41.230
7040,10/13/17 01:45:00 AM,41.230
7041,10/13/17 02:00:00 AM,41.277
7042,10/13/17 02:15:00 AM,41.277
7043,10/13/17 02:30:00 AM,41.277
7044,10/13/17 02:45:00 AM,41.277
7045,10/13/17 03:00:00 AM,41.277
7046,10/13/17 03:15:00 AM,41.277
7047,10/13/17 03:30:00 AM,41.277
7048,10/13/17 03:45:00 AM,41.277
7049,10/13/17 04:00:00 AM,41.277
7050,10/13/17 04:15:00 AM,41.277
7051,10/13/17 04:30:00 AM,41.277
7052,10/13/17 04:45:00 AM,41.230
7053,10/13/17 05:00:00 AM,41.230
7054,10/13/17 05:15:00 AM,41.137
7055,10/13/17 05:30:00 AM,41.090
7056,10/13/17 05:45:00 AM,41.043
7057,10/13/17 06:00:00 AM,40.998
7058,10/13/17 06:15:00 AM,40.951
7059,10/13/17 06:30:00 AM,40.858
7060,10/13/17 06:45:00 AM,40.811
7061,10/13/17 07:00:00 AM,40.719
7062,10/13/17 07:15:00 AM,40.626
7063,10/13/17 07:30:00 AM,40.532
7064,10/13/17 07:45:00 AM,40.485
7065,10/13/17 08:00:00 AM,40.392
7066,10/13/17 08:15:00 AM,40.345
7067,10/13/17 08:30:00 AM,40.251
7068,10/13/17 08:45:00 AM,40.204
7069,10/13/17 09:00:00 AM,40.158
7070,10/13/17 09:15:00 AM,40.111
7071,10/13/17 09:30:00 AM,40.064
7072,10/13/17 09:45:00 AM,40.017
7073,10/13/17 10:00:00 AM,39.970
7074,10/13/17 10:15:00 AM,39.970
7075,10/13/17 10:30:00 AM,39.970
7076,10/13/17 10:45:00 AM,39.970
7077,10/13/17 11:00:00 AM,40.017
7078,10/13/17 11:15:00 AM,40.111
7079,10/13/17 11:30:00 AM,40.158
7080,10/13/17 11:45:00 AM,40.204
7081,10/13/17 12:00:00 PM,40.298
7082,10/13/17 12:15:00 PM,40.392
7083,10/13/17 12:30:00 PM,40.485
7084,10/13/17 12:45:00 PM,40.579
7085,10/13/17 01:00:00 PM,40.719
7086,10/13/17 01:15:00 PM,40.811
7087,10/13/17 01:30:00 PM,40.951
7088,10/13/17 01:45:00 PM,41.043
7089,10/13/17 02:00:00 PM,41.137
7090,10/13/17 02:15:00 PM,41.230
7091,10/13/17 02:30:00 PM,41.369
7092,10/13/17 02:45:00 PM,41.416
7093,10/13/17 03:00:00 PM,41.508
7094,10/13/17 03:15:00 PM,41.554
7095,10/13/17 03:30:00 PM,41.601
7096,10/13/17 03:45:00 PM,41.648
7097,10/13/17 04:00:00 PM,41.693
7098,10/13/17 04:15:00 PM,41.648
7099,10/13/17 04:30:00 PM,41.648
7100,10/13/17 04:45:00 PM,41.601
7101,10/13/17 05:00:00 PM,41.601
7102,10/13/17 05:15:00 PM,41.554
7103,10/13/17 05:30:00 PM,41.508
7104,10/13/17 05:45:00 PM,41.416
7105,10/13/17 06:00:00 PM,41.369
7106,10/13/17 06:15:00 PM,41.277
7107,10/13/17 06:30:00 PM,41.230
7108,10/13/17 06:45:00 PM,41.137
7109,10/13/17 07:00:00 PM,41.043
7110,10/13/17 07:15:00 PM,40.951
7111,10/13/17 07:30:00 PM,40.858
7112,10/13/17 07:45:00 PM,40.764
7113,10/13/17 08:00:00 PM,40.672
7114,10/13/17 08:15:00 PM,40.579
7115,10/13/17 08:30:00 PM,40.485
7116,10/13/17 08:45:00 PM,40.392
7117,10/13/17 09:00:00 PM,40.298
7118,10/13/17 09:15:00 PM,40.204
7119,10/13/17 09:30:00 PM,40.064
7120,10/13/17 09:45:00 PM,39.970
7121,10/13/17 10:00:00 PM,39.924
7122,10/13/17 10:15:00 PM,39.830
7123,10/13/17 10:30:00 PM,39.736
7124,10/13/17 10:45:00 PM,39.643
7125,10/13/17 11:00:00 PM,39.596
7126,10/13/17 11:15:00 PM,39.549
7127,10/13/17 11:30:00 PM,39.454
7128,10/13/17 11:45:00 PM,39.407
7129,10/14/17 12:00:00 AM,39.313
7130,10/14/17 12:15:00 AM,39.267
7131,10/14/17 12:30:00 AM,39.173
7132,10/14/17 12:45:00 AM,39.124
7133,10/14/17 01:00:00 AM,39.078
7134,10/14/17 01:15:00 AM,38.984
7135,10/14/17 01:30:00 AM,38.937
7136,10/14/17 01:45:00 AM,38.889
7137,10/14/17 02:00:00 AM,38.842
7138,10/14/17 02:15:00 AM,38.795
7139,10/14/17 02:30:00 AM,38.700
7140,10/14/17 02:45:00 AM,38.653
7141,10/14/17 03:00:00 AM,38.606
7142,10/14/17 03:15:00 AM,38.557
7143,10/14/17 03:30:00 AM,38.511
7144,10/14/17 03:45:00 AM,38.464
7145,10/14/17 04:00:00 AM,38.415
7146,10/14/17 04:15:00 AM,38.415
7147,10/14/17 04:30:00 AM,38.368
7148,10/14/17 04:45:00 AM,38.322
7149,10/14/17 05:00:00 AM,38.273
7150,10/14/17 05:15:00 AM,38.226
7151,10/14/17 05:30:00 AM,38.226
7152,10/14/17 05:45:00 AM,38.179
7153,10/14/17 06:00:00 AM,38.131
7154,10/14/17 06:15:00 AM,38.131
7155,10/14/17 06:30:00 AM,38.084
7156,10/14/17 06:45:00 AM,38.037
7157,10/14/17 07:00:00 AM,38.037
7158,10/14/17 07:15:00 AM,37.989
7159,10/14/17 07:30:00 AM,37.942
7160,10/14/17 07:45:00 AM,37.942
7161,10/14/17 08:00:00 AM,37.942
7162,10/14/17 08:15:00 AM,37.893
7163,10/14/17 08:30:00 AM,37.893
7164,10/14/17 08:45:00 AM,37.846
7165,10/14/17 09:00:00 AM,37.846
7166,10/14/17 09:15:00 AM,37.846
7167,10/14/17 09:30:00 AM,37.846
7168,10/14/17 09:45:00 AM,37.846
7169,10/14/17 10:00:00 AM,37.846
7170,10/14/17 10:15:00 AM,37.846
7171,10/14/17 10:30:00 AM,37.846
7172,10/14/17 10:45:00 AM,37.893
7173,10/14/17 11:00:00 AM,37.893
7174,10/14/17 11:15:00 AM,37.942
7175,10/14/17 11:30:00 AM,37.989
7176,10/14/17 11:45:00 AM,38.037
7177,10/14/17 12:00:00 PM,38.084
7178,10/14/17 12:15:00 PM,38.131
7179,10/14/17 12:30:00 PM,38.226
7180,10/14/17 12:45:00 PM,38.322
7181,10/14/17 01:00:00 PM,38.368
7182,10/14/17 01:15:00 PM,38.464
7183,10/14/17 01:30:00 PM,38.511
7184,10/14/17 01:45:00 PM,38.606
7185,10/14/17 02:00:00 PM,38.653
7186,10/14/17 02:15:00 PM,38.748
7187,10/14/17 02:30:00 PM,38.842
7188,10/14/17 02:45:00 PM,38.937
7189,10/14/17 03:00:00 PM,39.031
7190,10/14/17 03:15:00 PM,39.124
7191,10/14/17 03:30:00 PM,39.173
7192,10/14/17 03:45:00 PM,39.267
7193,10/14/17 04:00:00 PM,39.313
7194,10/14/17 04:15:00 PM,39.360
7195,10/14/17 04:30:00 PM,39.407
7196,10/14/17 04:45:00 PM,39.407
7197,10/14/17 05:00:00 PM,39.454
7198,10/14/17 05:15:00 PM,39.454
7199,10/14/17 05:30:00 PM,39.454
7200,10/14/17 05:45:00 PM,39.454
7201,10/14/17 06:00:00 PM,39.454
7202,10/14/17 06:15:00 PM,39.454
7203,10/14/17 06:30:00 PM,39.454
7204,10/14/17 06:45:00 PM,39.407
7205,10/14/17 07:00:00 PM,39.360
7206,10/14/17 07:15:00 PM,39.360
7207,10/14/17 07:30:00 PM,39.313
7208,10/14/17 07:45:00 PM,39.267
7209,10/14/17 08:00:00 PM,39.220
7210,10/14/17 08:15:00 PM,39.220
7211,10/14/17 08:30:00 PM,39.173
7212,10/14/17 08:45:00 PM,39.124
7213,10/14/17 09:00:00 PM,39.078
7214,10/14/17 09:15:00 PM,39.031
7215,10/14/17 09:30:00 PM,38.984
7216,10/14/17 09:45:00 PM,38.937
7217,10/14/17 10:00:00 PM,38.889
7218,10/14/17 10:15:00 PM,38.842
7219,10/14/17 10:30:00 PM,38.795
7220,10/14/17 10:45:00 PM,38.748
7221,10/14/17 11:00:00 PM,38.700
7222,10/14/17 11:15:00 PM,38.653
7223,10/14/17 11:30:00 PM,38.606
7224,10/14/17 11:45:00 PM,38.606
7225,10/15/17 12:00:00 AM,38.557
7226,10/15/17 12:15:00 AM,38.511
7227,10/15/17 12:30:00 AM,38.464
7228,10/15/17 12:45:00 AM,38.415
7229,10/15/17 01:00:00 AM,38.368
7230,10/15/17 01:15:00 AM,38.322
7231,10/15/17 01:30:00 AM,38.226
7232,10/15/17 01:45:00 AM,38.179
7233,10/15/17 02:00:00 AM,38.084
7234,10/15/17 02:15:00 AM,38.037
7235,10/15/17 02:30:00 AM,37.942
7236,10/15/17 02:45:00 AM,37.893
7237,10/15/17 03:00:00 AM,37.798
7238,10/15/17 03:15:00 AM,37.751
7239,10/15/17 03:30:00 AM,37.656
7240,10/15/17 03:45:00 AM,37.609
7241,10/15/17 04:00:00 AM,37.560
7242,10/15/17 04:15:00 AM,37.465
7243,10/15/17 04:30:00 AM,37.416
7244,10/15/17 04:45:00 AM,37.321
7245,10/15/17 05:00:00 AM,37.274
7246,10/15/17 05:15:00 AM,37.225
7247,10/15/17 05:30:00 AM,37.179
7248,10/15/17 05:45:00 AM,37.130
7249,10/15/17 06:00:00 AM,37.081
7250,10/15/17 06:15:00 AM,37.081
7251,10/15/17 06:30:00 AM,37.035
7252,10/15/17 06:45:00 AM,36.986
7253,10/15/17 07:00:00 AM,36.939
7254,10/15/17 07:15:00 AM,36.891
7255,10/15/17 07:30:00 AM,36.842
7256,10/15/17 07:45:00 AM,36.795
7257,10/15/17 08:00:00 AM,36.747
7258,10/15/17 08:15:00 AM,36.747
7259,10/15/17 08:30:00 AM,36.698
7260,10/15/17 08:45:00 AM,36.698
7261,10/15/17 09:00:00 AM,36.651
7262,10/15/17 09:15:00 AM,36.651
7263,10/15/17 09:30:00 AM,36.651
7264,10/15/17 09:45:00 AM,36.603
7265,10/15/17 10:00:00 AM,36.603
7266,10/15/17 10:15:00 AM,36.603
7267,10/15/17 10:30:00 AM,36.651
7268,10/15/17 10:45:00 AM,36.651
7269,10/15/17 11:00:00 AM,36.698
7270,10/15/17 11:15:00 AM,36.795
7271,10/15/17 11:30:00 AM,36.842
7272,10/15/17 11:45:00 AM,36.939
7273,10/15/17 12:00:00 PM,37.035
7274,10/15/17 12:15:00 PM,37.179
7275,10/15/17 12:30:00 PM,37.274
7276,10/15/17 12:45:00 PM,37.416
7277,10/15/17 01:00:00 PM,37.513
7278,10/15/17 01:15:00 PM,37.656
7279,10/15/17 01:30:00 PM,37.751
7280,10/15/17 01:45:00 PM,37.893
7281,10/15/17 02:00:00 PM,37.942
7282,10/15/17 02:15:00 PM,38.084
7283,10/15/17 02:30:00 PM,38.131
7284,10/15/17 02:45:00 PM,38.179
7285,10/15/17 03:00:00 PM,38.226
7286,10/15/17 03:15:00 PM,38.322
7287,10/15/17 03:30:00 PM,38.415
7288,10/15/17 03:45:00 PM,38.511
7289,10/15/17 04:00:00 PM,38.606
7290,10/15/17 04:15:00 PM,38.653
7291,10/15/17 04:30:00 PM,38.700
7292,10/15/17 04:45:00 PM,38.700
7293,10/15/17 05:00:00 PM,38.700
7294,10/15/17 05:15:00 PM,38.700
7295,10/15/17 05:30:00 PM,38.653
7296,10/15/17 05:45:00 PM,38.606
7297,10/15/17 06:00:00 PM,38.606
7298,10/15/17 06:15:00 PM,38.557
7299,10/15/17 06:30:00 PM,38.464
7300,10/15/17 06:45:00 PM,38.415
7301,10/15/17 07:00:00 PM,38.322
7302,10/15/17 07:15:00 PM,38.273
7303,10/15/17 07:30:00 PM,38.179
7304,10/15/17 07:45:00 PM,38.084
7305,10/15/17 08:00:00 PM,37.989
7306,10/15/17 08:15:00 PM,37.893
7307,10/15/17 08:30:00 PM,37.798
7308,10/15/17 08:45:00 PM,37.702
7309,10/15/17 09:00:00 PM,37.609
7310,10/15/17 09:15:00 PM,37.513
7311,10/15/17 09:30:00 PM,37.416
7312,10/15/17 09:45:00 PM,37.369
7313,10/15/17 10:00:00 PM,37.274
7314,10/15/17 10:15:00 PM,37.225
7315,10/15/17 10:30:00 PM,37.130
7316,10/15/17 10:45:00 PM,37.081
7317,10/15/17 11:00:00 PM,37.035
7318,10/15/17 11:15:00 PM,36.939
7319,10/15/17 11:30:00 PM,36.891
7320,10/15/17 11:45:00 PM,36.795
7321,10/16/17 12:00:00 AM,36.747
7322,10/16/17 12:15:00 AM,36.698
7323,10/16/17 12:30:00 AM,36.603
7324,10/16/17 12:45:00 AM,36.554
7325,10/16/17 01:00:00 AM,36.505
7326,10/16/17 01:15:00 AM,36.459
7327,10/16/17 01:30:00 AM,36.361
7328,10/16/17 01:45:00 AM,36.313
7329,10/16/17 02:00:00 AM,36.266
7330,10/16/17 02:15:00 AM,36.266
7331,10/16/17 02:30:00 AM,36.217
7332,10/16/17 02:45:00 AM,36.169
7333,10/16/17 03:00:00 AM,36.120
7334,10/16/17 03:15:00 AM,36.120
7335,10/16/17 03:30:00 AM,36.072
7336,10/16/17 03:45:00 AM,36.025
7337,10/16/17 04:00:00 AM,35.976
7338,10/16/17 04:15:00 AM,35.976
7339,10/16/17 04:30:00 AM,35.928
7340,10/16/17 04:45:00 AM,35.928
7341,10/16/17 05:00:00 AM,35.879
7342,10/16/17 05:15:00 AM,35.879
7343,10/16/17 05:30:00 AM,35.830
7344,10/16/17 05:45:00 AM,35.782
7345,10/16/17 06:00:00 AM,35.733
7346,10/16/17 06:15:00 AM,35.685
7347,10/16/17 06:30:00 AM,35.638
7348,10/16/17 06:45:00 AM,35.589
7349,10/16/17 07:00:00 AM,35.541
7350,10/16/17 07:15:00 AM,35.492
7351,10/16/17 07:30:00 AM,35.492
7352,10/16/17 07:45:00 AM,35.443
7353,10/16/17 08:00:00 AM,35.443
7354,10/16/17 08:15:00 AM,35.395
7355,10/16/17 08:30:00 AM,35.395
7356,10/16/17 08:45:00 AM,35.395
7357,10/16/17 09:00:00 AM,35.346
7358,10/16/17 09:15:00 AM,35.346
7359,10/16/17 09:30:00 AM,35.346
7360,10/16/17 09:45:00 AM,35.346
7361,10/16/17 10:00:00 AM,35.395
7362,10/16/17 10:15:00 AM,35.395
7363,10/16/17 10:30:00 AM,35.443
7364,10/16/17 10:45:00 AM,35.492
7365,10/16/17 11:00:00 AM,35.541
7366,10/16/17 11:15:00 AM,35.589
7367,10/16/17 11:30:00 AM,35.733
7368,10/16/17 11:45:00 AM,35.830
7369,10/16/17 12:00:00 PM,35.928
7370,10/16/17 12:15:00 PM,35.976
7371,10/16/17 12:30:00 PM,36.025
7372,10/16/17 12:45:00 PM,36.120
7373,10/16/17 01:00:00 PM,36.361
7374,10/16/17 01:15:00 PM,36.505
7375,10/16/17 01:30:00 PM,36.651
7376,10/16/17 01:45:00 PM,36.747
7377,10/16/17 02:00:00 PM,36.795
7378,10/16/17 02:15:00 PM,36.891
7379,10/16/17 02:30:00 PM,36.986
7380,10/16/17 02:45:00 PM,37.081
7381,10/16/17 03:00:00 PM,37.179
7382,10/16/17 03:15:00 PM,37.465
7383,10/16/17 03:30:00 PM,37.656
7384,10/16/17 03:45:00 PM,37.751
7385,10/16/17 04:00:00 PM,37.846
7386,10/16/17 04:15:00 PM,37.846
7387,10/16/17 04:30:00 PM,37.846
7388,10/16/17 04:45:00 PM,37.798
7389,10/16/17 05:00:00 PM,37.798
7390,10/16/17 05:15:00 PM,37.751
7391,10/16/17 05:30:00 PM,37.702
7392,10/16/17 05:45:00 PM,37.656
7393,10/16/17 06:00:00 PM,37.609
7394,10/16/17 06:15:00 PM,37.513
7395,10/16/17 06:30:00 PM,37.416
7396,10/16/17 06:45:00 PM,37.274
7397,10/16/17 07:00:00 PM,37.130
7398,10/16/17 07:15:00 PM,37.035
7399,10/16/17 07:30:00 PM,36.891
7400,10/16/17 07:45:00 PM,36.795
7401,10/16/17 08:00:00 PM,36.651
7402,10/16/17 08:15:00 PM,36.554
7403,10/16/17 08:30:00 PM,36.410
7404,10/16/17 08:45:00 PM,36.313
7405,10/16/17 09:00:00 PM,36.217
7406,10/16/17 09:15:00 PM,36.120
7407,10/16/17 09:30:00 PM,36.025
7408,10/16/17 09:45:00 PM,35.879
7409,10/16/17 10:00:00 PM,35.782
7410,10/16/17 10:15:00 PM,35.638
7411,10/16/17 10:30:00 PM,35.541
7412,10/16/17 10:45:00 PM,35.443
7413,10/16/17 11:00:00 PM,35.346
7414,10/16/17 11:15:00 PM,35.200
7415,10/16/17 11:30:00 PM,35.103
7416,10/16/17 11:45:00 PM,35.006
7417,10/17/17 12:00:00 AM,34.907
7418,10/17/17 12:15:00 AM,34.810
7419,10/17/17 12:30:00 AM,34.713
7420,10/17/17 12:45:00 AM,34.615
7421,10/17/17 01:00:00 AM,34.565
7422,10/17/17 01:15:00 AM,34.468
7423,10/17/17 01:30:00 AM,34.371
7424,10/17/17 01:45:00 AM,34.272
7425,10/17/17 02:00:00 AM,34.223
7426,10/17/17 02:15:00 AM,34.124
7427,10/17/17 02:30:00 AM,34.027
7428,10/17/17 02:45:00 AM,33.978
7429,10/17/17 03:00:00 AM,33.879
7430,10/17/17 03:15:00 AM,33.831
7431,10/17/17 03:30:00 AM,33.732
7432,10/17/17 03:45:00 AM,33.681
7433,10/17/17 04:00:00 AM,33.633
7434,10/17/17 04:15:00 AM,33.534
7435,10/17/17 04:30:00 AM,33.485
7436,10/17/17 04:45:00 AM,33.386
7437,10/17/17 05:00:00 AM,33.336
7438,10/17/17 05:15:00 AM,33.287
7439,10/17/17 05:30:00 AM,33.188
7440,10/17/17 05:45:00 AM,33.138
7441,10/17/17 06:00:00 AM,33.089
7442,10/17/17 06:15:00 AM,33.039
7443,10/17/17 06:30:00 AM,32.990
7444,10/17/17 06:45:00 AM,32.891
7445,10/17/17 07:00:00 AM,32.841
7446,10/17/17 07:15:00 AM,32.790
7447,10/17/17 07:30:00 AM,32.742
7448,10/17/17 07:45:00 AM,32.691
7449,10/17/17 08:00:00 AM,32.592
7450,10/17/17 08:15:00 AM,32.542
7451,10/17/17 08:30:00 AM,32.491
7452,10/17/17 08:45:00 AM,32.443
7453,10/17/17 09:00:00 AM,32.392
7454,10/17/17 09:15:00 AM,32.392
7455,10/17/17 09:30:00 AM,32.342
7456,10/17/17 09:45:00 AM,32.342
7457,10/17/17 10:00:00 AM,32.293
7458,10/17/17 10:15:00 AM,32.342
7459,10/17/17 10:30:00 AM,32.392
7460,10/17/17 10:45:00 AM,32.443
7461,10/17/17 11:00:00 AM,32.491
7462,10/17/17 11:15:00 AM,32.592
7463,10/17/17 11:30:00 AM,32.691
7464,10/17/17 11:45:00 AM,32.790
7465,10/17/17 12:00:00 PM,32.891
7466,10/17/17 12:15:00 PM,32.990
7467,10/17/17 12:30:00 PM,33.138
7468,10/17/17 12:45:00 PM,33.237
7469,10/17/17 01:00:00 PM,33.386
7470,10/17/17 01:15:00 PM,33.534
7471,10/17/17 01:30:00 PM,33.732
7472,10/17/17 01:45:00 PM,33.879
7473,10/17/17 02:00:00 PM,34.075
7474,10/17/17 02:15:00 PM,34.223
7475,10/17/17 02:30:00 PM,34.371
7476,10/17/17 02:45:00 PM,34.516
7477,10/17/17 03:00:00 PM,34.664
7478,10/17/17 03:15:00 PM,34.761
7479,10/17/17 03:30:00 PM,34.907
7480,10/17/17 03:45:00 PM,34.957
7481,10/17/17 04:00:00 PM,34.957
7482,10/17/17 04:15:00 PM,35.006
7483,10/17/17 04:30:00 PM,35.055
7484,10/17/17 04:45:00 PM,35.055
7485,10/17/17 05:00:00 PM,35.055
7486,10/17/17 05:15:00 PM,35.006
7487,10/17/17 05:30:00 PM,35.006
7488,10/17/17 05:45:00 PM,35.006
7489,10/17/17 06:00:00 PM,34.957
7490,10/17/17 06:15:00 PM,34.957
7491,10/17/17 06:30:00 PM,34.858
7492,10/17/17 06:45:00 PM,34.810
7493,10/17/17 07:00:00 PM,34.761
7494,10/17/17 07:15:00 PM,34.713
7495,10/17/17 07:30:00 PM,34.664
7496,10/17/17 07:45:00 PM,34.615
7497,10/17/17 08:00:00 PM,34.516
7498,10/17/17 08:15:00 PM,34.468
7499,10/17/17 08:30:00 PM,34.419
7500,10/17/17 08:45:00 PM,34.320
7501,10/17/17 09:00:00 PM,34.320
7502,10/17/17 09:15:00 PM,34.272
7503,10/17/17 09:30:00 PM,34.223
7504,10/17/17 09:45:00 PM,34.124
7505,10/17/17 10:00:00 PM,34.075
7506,10/17/17 10:15:00 PM,34.027
7507,10/17/17 10:30:00 PM,33.928
7508,10/17/17 10:45:00 PM,33.879
7509,10/17/17 11:00:00 PM,33.780
7510,10/17/17 11:15:00 PM,33.732
7511,10/17/17 11:30:00 PM,33.681
7512,10/17/17 11:45:00 PM,33.584
7513,10/18/17 12:00:00 AM,33.534
7514,10/18/17 12:15:00 AM,33.485
7515,10/18/17 12:30:00 AM,33.386
7516,10/18/17 12:45:00 AM,33.336
7517,10/18/17 01:00:00 AM,33.237
7518,10/18/17 01:15:00 AM,33.138
7519,10/18/17 01:30:00 AM,33.089
7520,10/18/17 01:45:00 AM,32.990
7521,10/18/17 02:00:00 AM,32.940
7522,10/18/17 02:15:00 AM,32.841
7523,10/18/17 02:30:00 AM,32.790
7524,10/18/17 02:45:00 AM,32.742
7525,10/18/17 03:00:00 AM,32.641
7526,10/18/17 03:15:00 AM,32.592
7527,10/18/17 03:30:00 AM,32.542
7528,10/18/17 03:45:00 AM,32.491
7529,10/18/17 04:00:00 AM,32.392
7530,10/18/17 04:15:00 AM,32.342
7531,10/18/17 04:30:00 AM,32.293
7532,10/18/17 04:45:00 AM,32.243
7533,10/18/17 05:00:00 AM,32.243
7534,10/18/17 05:15:00 AM,32.243
7535,10/18/17 05:30:00 AM,32.293
7536,10/18/17 05:45:00 AM,32.293
7537,10/18/17 06:00:00 AM,32.293
7538,10/18/17 06:15:00 AM,32.293
7539,10/18/17 06:30:00 AM,32.293
7540,10/18/17 06:45:00 AM,32.342
7541,10/18/17 07:00:00 AM,32.342
7542,10/18/17 07:15:00 AM,32.342
7543,10/18/17 07:30:00 AM,32.392
7544,10/18/17 07:45:00 AM,32.392
7545,10/18/17 08:00:00 AM,32.392
7546,10/18/17 08:15:00 AM,32.443
7547,10/18/17 08:30:00 AM,32.443
7548,10/18/17 08:45:00 AM,32.491
7549,10/18/17 09:00:00 AM,32.491
7550,10/18/17 09:15:00 AM,32.542
7551,10/18/17 09:30:00 AM,32.542
7552,10/18/17 09:45:00 AM,32.592
7553,10/18/17 10:00:00 AM,32.592
7554,10/18/17 10:15:00 AM,32.641
7555,10/18/17 10:30:00 AM,32.641
7556,10/18/17 10:45:00 AM,32.641
7557,10/18/17 11:00:00 AM,32.641
7558,10/18/17 11:15:00 AM,32.592
7559,10/18/17 11:30:00 AM,32.592
7560,10/18/17 11:45:00 AM,32.592
7561,10/18/17 12:00:00 PM,32.592
7562,10/18/17 12:15:00 PM,32.542
7563,10/18/17 12:30:00 PM,32.491
7564,10/18/17 12:45:00 PM,32.392
7565,10/18/17 01:00:00 PM,32.443
7566,10/18/17 01:15:00 PM,32.443
7567,10/18/17 01:30:00 PM,32.443
7568,10/18/17 01:45:00 PM,32.443
7569,10/18/17 02:00:00 PM,32.491
7570,10/18/17 02:15:00 PM,32.542
7571,10/18/17 02:30:00 PM,32.542
7572,10/18/17 02:45:00 PM,32.592
7573,10/18/17 03:00:00 PM,32.691
7574,10/18/17 03:15:00 PM,32.742
7575,10/18/17 03:30:00 PM,32.790
7576,10/18/17 03:45:00 PM,32.841
7577,10/18/17 04:00:00 PM,32.891
7578,10/18/17 04:15:00 PM,32.891
7579,10/18/17 04:30:00 PM,32.891
7580,10/18/17 04:45:00 PM,32.891
7581,10/18/17 05:00:00 PM,32.891
7582,10/18/17 05:15:00 PM,32.940
7583,10/18/17 05:30:00 PM,32.940
7584,10/18/17 05:45:00 PM,32.940
7585,10/18/17 06:00:00 PM,32.940
7586,10/18/17 06:15:00 PM,32.891
7587,10/18/17 06:30:00 PM,32.841
7588,10/18/17 06:45:00 PM,32.790
7589,10/18/17 07:00:00 PM,32.691
7590,10/18/17 07:15:00 PM,32.641
7591,10/18/17 07:30:00 PM,32.542
7592,10/18/17 07:45:00 PM,32.491
7593,10/18/17 08:00:00 PM,32.443
7594,10/18/17 08:15:00 PM,32.443
7595,10/18/17 08:30:00 PM,32.443
7596,10/18/17 08:45:00 PM,32.491
7597,10/18/17 09:00:00 PM,32.592
7598,10/18/17 09:15:00 PM,32.691
7599,10/18/17 09:30:00 PM,32.790
7600,10/18/17 09:45:00 PM,32.841
7601,10/18/17 10:00:00 PM,32.891
7602,10/18/17 10:15:00 PM,32.940
7603,10/18/17 10:30:00 PM,32.940
7604,10/18/17 10:45:00 PM,32.990
7605,10/18/17 11:00:00 PM,32.990
7606,10/18/17 11:15:00 PM,32.990
7607,10/18/17 11:30:00 PM,32.990
7608,10/18/17 11:45:00 PM,32.990
7609,10/19/17 12:00:00 AM,32.990
7610,10/19/17 12:15:00 AM,33.039
7611,10/19/17 12:30:00 AM,33.039
7612,10/19/17 12:45:00 AM,33.039
7613,10/19/17 01:00:00 AM,33.039
7614,10/19/17 01:15:00 AM,33.089
7615,10/19/17 01:30:00 AM,33.089
7616,10/19/17 01:45:00 AM,33.089
7617,10/19/17 02:00:00 AM,33.089
7618,10/19/17 02:15:00 AM,33.089
7619,10/19/17 02:30:00 AM,33.089
7620,10/19/17 02:45:00 AM,33.089
7621,10/19/17 03:00:00 AM,33.138
7622,10/19/17 03:15:00 AM,33.089
7623,10/19/17 03:30:00 AM,33.138
7624,10/19/17 03:45:00 AM,33.089
7625,10/19/17 04:00:00 AM,33.089
7626,10/19/17 04:15:00 AM,33.089
7627,10/19/17 04:30:00 AM,33.089
7628,10/19/17 04:45:00 AM,33.089
7629,10/19/17 05:00:00 AM,33.089
7630,10/19/17 05:15:00 AM,33.039
7631,10/19/17 05:30:00 AM,33.039
7632,10/19/17 05:45:00 AM,33.039
7633,10/19/17 06:00:00 AM,32.990
7634,10/19/17 06:15:00 AM,32.940
7635,10/19/17 06:30:00 AM,32.891
7636,10/19/17 06:45:00 AM,32.891
7637,10/19/17 07:00:00 AM,32.841
7638,10/19/17 07:15:00 AM,32.790
7639,10/19/17 07:30:00 AM,32.790
7640,10/19/17 07:45:00 AM,32.742
7641,10/19/17 08:00:00 AM,32.742
7642,10/19/17 08:15:00 AM,32.691
7643,10/19/17 08:30:00 AM,32.691
7644,10/19/17 08:45:00 AM,32.641
7645,10/19/17 09:00:00 AM,32.641
7646,10/19/17 09:15:00 AM,32.592
7647,10/19/17 09:30:00 AM,32.542
7648,10/19/17 09:45:00 AM,32.542
7649,10/19/17 10:00:00 AM,32.542
7650,10/19/17 10:15:00 AM,32.542
7651,10/19/17 10:30:00 AM,32.542
7652,10/19/17 10:45:00 AM,32.592
7653,10/19/17 11:00:00 AM,32.592
7654,10/19/17 11:15:00 AM,32.592
