"Plot Title: STAR-W-1"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9913530, SEN S/N: 9913530)"
6865,10/11/17 06:00:00 AM,41.369
6866,10/11/17 06:15:00 AM,41.369
6867,10/11/17 06:30:00 AM,41.322
6868,10/11/17 06:45:00 AM,41.322
6869,10/11/17 07:00:00 AM,41.322
6870,10/11/17 07:15:00 AM,41.277
6871,10/11/17 07:30:00 AM,41.230
6872,10/11/17 07:45:00 AM,41.230
6873,10/11/17 08:00:00 AM,41.184
6874,10/11/17 08:15:00 AM,41.137
6875,10/11/17 08:30:00 AM,41.137
6876,10/11/17 08:45:00 AM,41.090
6877,10/11/17 09:00:00 AM,41.043
6878,10/11/17 09:15:00 AM,41.043
6879,10/11/17 09:30:00 AM,41.043
6880,10/11/17 09:45:00 AM,41.043
6881,10/11/17 10:00:00 AM,41.043
6882,10/11/17 10:15:00 AM,41.043
6883,10/11/17 10:30:00 AM,41.043
6884,10/11/17 10:45:00 AM,41.043
6885,10/11/17 11:00:00 AM,41.090
6886,10/11/17 11:15:00 AM,41.137
6887,10/11/17 11:30:00 AM,41.184
6888,10/11/17 11:45:00 AM,41.230
6889,10/11/17 12:00:00 PM,41.322
6890,10/11/17 12:15:00 PM,41.369
6891,10/11/17 12:30:00 PM,41.463
6892,10/11/17 12:45:00 PM,41.508
6893,10/11/17 01:00:00 PM,41.601
6894,10/11/17 01:15:00 PM,41.693
6895,10/11/17 01:30:00 PM,41.787
6896,10/11/17 01:45:00 PM,41.878
6897,10/11/17 02:00:00 PM,41.925
6898,10/11/17 02:15:00 PM,42.017
6899,10/11/17 02:30:00 PM,42.064
6900,10/11/17 02:45:00 PM,42.156
6901,10/11/17 03:00:00 PM,42.247
6902,10/11/17 03:15:00 PM,42.341
6903,10/11/17 03:30:00 PM,42.386
6904,10/11/17 03:45:00 PM,42.478
6905,10/11/17 04:00:00 PM,42.525
6906,10/11/17 04:15:00 PM,42.570
6907,10/11/17 04:30:00 PM,42.570
6908,10/11/17 04:45:00 PM,42.570
6909,10/11/17 05:00:00 PM,42.570
6910,10/11/17 05:15:00 PM,42.525
6911,10/11/17 05:30:00 PM,42.525
6912,10/11/17 05:45:00 PM,42.525
6913,10/11/17 06:00:00 PM,42.570
6914,10/11/17 06:15:00 PM,42.570
6915,10/11/17 06:30:00 PM,42.525
6916,10/11/17 06:45:00 PM,42.525
6917,10/11/17 07:00:00 PM,42.525
6918,10/11/17 07:15:00 PM,42.478
6919,10/11/17 07:30:00 PM,42.433
6920,10/11/17 07:45:00 PM,42.386
6921,10/11/17 08:00:00 PM,42.341
6922,10/11/17 08:15:00 PM,42.247
6923,10/11/17 08:30:00 PM,42.202
6924,10/11/17 08:45:00 PM,42.156
6925,10/11/17 09:00:00 PM,42.109
6926,10/11/17 09:15:00 PM,42.064
6927,10/11/17 09:30:00 PM,41.970
6928,10/11/17 09:45:00 PM,41.925
6929,10/11/17 10:00:00 PM,41.832
6930,10/11/17 10:15:00 PM,41.740
6931,10/11/17 10:30:00 PM,41.648
6932,10/11/17 10:45:00 PM,41.601
6933,10/11/17 11:00:00 PM,41.508
6934,10/11/17 11:15:00 PM,41.416
6935,10/11/17 11:30:00 PM,41.322
6936,10/11/17 11:45:00 PM,41.277
6937,10/12/17 12:00:00 AM,41.184
6938,10/12/17 12:15:00 AM,41.137
6939,10/12/17 12:30:00 AM,41.090
6940,10/12/17 12:45:00 AM,41.043
6941,10/12/17 01:00:00 AM,40.998
6942,10/12/17 01:15:00 AM,40.905
6943,10/12/17 01:30:00 AM,40.858
6944,10/12/17 01:45:00 AM,40.811
6945,10/12/17 02:00:00 AM,40.719
6946,10/12/17 02:15:00 AM,40.672
6947,10/12/17 02:30:00 AM,40.579
6948,10/12/17 02:45:00 AM,40.579
6949,10/12/17 03:00:00 AM,40.532
6950,10/12/17 03:15:00 AM,40.485
6951,10/12/17 03:30:00 AM,40.438
6952,10/12/17 03:45:00 AM,40.392
6953,10/12/17 04:00:00 AM,40.392
6954,10/12/17 04:15:00 AM,40.345
6955,10/12/17 04:30:00 AM,40.345
6956,10/12/17 04:45:00 AM,40.298
6957,10/12/17 05:00:00 AM,40.251
6958,10/12/17 05:15:00 AM,40.251
6959,10/12/17 05:30:00 AM,40.251
6960,10/12/17 05:45:00 AM,40.251
6961,10/12/17 06:00:00 AM,40.251
6962,10/12/17 06:15:00 AM,40.251
6963,10/12/17 06:30:00 AM,40.251
6964,10/12/17 06:45:00 AM,40.251
6965,10/12/17 07:00:00 AM,40.251
6966,10/12/17 07:15:00 AM,40.251
6967,10/12/17 07:30:00 AM,40.298
6968,10/12/17 07:45:00 AM,40.298
6969,10/12/17 08:00:00 AM,40.298
6970,10/12/17 08:15:00 AM,40.298
6971,10/12/17 08:30:00 AM,40.298
6972,10/12/17 08:45:00 AM,40.345
6973,10/12/17 09:00:00 AM,40.345
6974,10/12/17 09:15:00 AM,40.345
6975,10/12/17 09:30:00 AM,40.392
6976,10/12/17 09:45:00 AM,40.392
6977,10/12/17 10:00:00 AM,40.392
6978,10/12/17 10:15:00 AM,40.438
6979,10/12/17 10:30:00 AM,40.485
6980,10/12/17 10:45:00 AM,40.485
6981,10/12/17 11:00:00 AM,40.532
6982,10/12/17 11:15:00 AM,40.532
6983,10/12/17 11:30:00 AM,40.579
6984,10/12/17 11:45:00 AM,40.579
6985,10/12/17 12:00:00 PM,40.626
6986,10/12/17 12:15:00 PM,40.672
6987,10/12/17 12:30:00 PM,40.672
6988,10/12/17 12:45:00 PM,40.719
6989,10/12/17 01:00:00 PM,40.719
6990,10/12/17 01:15:00 PM,40.764
6991,10/12/17 01:30:00 PM,40.764
6992,10/12/17 01:45:00 PM,40.811
6993,10/12/17 02:00:00 PM,40.858
6994,10/12/17 02:15:00 PM,40.858
6995,10/12/17 02:30:00 PM,40.905
6996,10/12/17 02:45:00 PM,40.951
6997,10/12/17 03:00:00 PM,40.951
6998,10/12/17 03:15:00 PM,40.951
6999,10/12/17 03:30:00 PM,40.998
7000,10/12/17 03:45:00 PM,40.998
7001,10/12/17 04:00:00 PM,41.043
7002,10/12/17 04:15:00 PM,41.043
7003,10/12/17 04:30:00 PM,41.043
7004,10/12/17 04:45:00 PM,41.090
7005,10/12/17 05:00:00 PM,41.090
7006,10/12/17 05:15:00 PM,41.090
7007,10/12/17 05:30:00 PM,41.137
7008,10/12/17 05:45:00 PM,41.137
7009,10/12/17 06:00:00 PM,41.137
7010,10/12/17 06:15:00 PM,41.137
7011,10/12/17 06:30:00 PM,41.137
7012,10/12/17 06:45:00 PM,41.137
7013,10/12/17 07:00:00 PM,41.137
7014,10/12/17 07:15:00 PM,41.137
7015,10/12/17 07:30:00 PM,41.137
7016,10/12/17 07:45:00 PM,41.137
7017,10/12/17 08:00:00 PM,41.137
7018,10/12/17 08:15:00 PM,41.137
7019,10/12/17 08:30:00 PM,41.137
7020,10/12/17 08:45:00 PM,41.137
7021,10/12/17 09:00:00 PM,41.184
7022,10/12/17 09:15:00 PM,41.184
7023,10/12/17 09:30:00 PM,41.184
7024,10/12/17 09:45:00 PM,41.184
7025,10/12/17 10:00:00 PM,41.184
7026,10/12/17 10:15:00 PM,41.230
7027,10/12/17 10:30:00 PM,41.230
7028,10/12/17 10:45:00 PM,41.230
7029,10/12/17 11:00:00 PM,41.230
7030,10/12/17 11:15:00 PM,41.230
7031,10/12/17 11:30:00 PM,41.277
7032,10/12/17 11:45:00 PM,41.277
7033,10/13/17 12:00:00 AM,41.322
7034,10/13/17 12:15:00 AM,41.322
7035,10/13/17 12:30:00 AM,41.369
7036,10/13/17 12:45:00 AM,41.369
7037,10/13/17 01:00:00 AM,41.369
7038,10/13/17 01:15:00 AM,41.416
7039,10/13/17 01:30:00 AM,41.416
7040,10/13/17 01:45:00 AM,41.416
7041,10/13/17 02:00:00 AM,41.463
7042,10/13/17 02:15:00 AM,41.463
7043,10/13/17 02:30:00 AM,41.463
7044,10/13/17 02:45:00 AM,41.463
7045,10/13/17 03:00:00 AM,41.463
7046,10/13/17 03:15:00 AM,41.508
7047,10/13/17 03:30:00 AM,41.508
7048,10/13/17 03:45:00 AM,41.508
7049,10/13/17 04:00:00 AM,41.463
7050,10/13/17 04:15:00 AM,41.463
7051,10/13/17 04:30:00 AM,41.463
7052,10/13/17 04:45:00 AM,41.463
7053,10/13/17 05:00:00 AM,41.416
7054,10/13/17 05:15:00 AM,41.322
7055,10/13/17 05:30:00 AM,41.277
7056,10/13/17 05:45:00 AM,41.230
7057,10/13/17 06:00:00 AM,41.184
7058,10/13/17 06:15:00 AM,41.090
7059,10/13/17 06:30:00 AM,41.043
7060,10/13/17 06:45:00 AM,40.951
7061,10/13/17 07:00:00 AM,40.858
7062,10/13/17 07:15:00 AM,40.811
7063,10/13/17 07:30:00 AM,40.764
7064,10/13/17 07:45:00 AM,40.719
7065,10/13/17 08:00:00 AM,40.672
7066,10/13/17 08:15:00 AM,40.579
7067,10/13/17 08:30:00 AM,40.532
7068,10/13/17 08:45:00 AM,40.485
7069,10/13/17 09:00:00 AM,40.438
7070,10/13/17 09:15:00 AM,40.392
7071,10/13/17 09:30:00 AM,40.345
7072,10/13/17 09:45:00 AM,40.298
7073,10/13/17 10:00:00 AM,40.251
7074,10/13/17 10:15:00 AM,40.204
7075,10/13/17 10:30:00 AM,40.158
7076,10/13/17 10:45:00 AM,40.111
7077,10/13/17 11:00:00 AM,40.111
7078,10/13/17 11:15:00 AM,40.111
7079,10/13/17 11:30:00 AM,40.111
7080,10/13/17 11:45:00 AM,40.111
7081,10/13/17 12:00:00 PM,40.158
7082,10/13/17 12:15:00 PM,40.204
7083,10/13/17 12:30:00 PM,40.251
7084,10/13/17 12:45:00 PM,40.298
7085,10/13/17 01:00:00 PM,40.345
7086,10/13/17 01:15:00 PM,40.392
7087,10/13/17 01:30:00 PM,40.438
7088,10/13/17 01:45:00 PM,40.485
7089,10/13/17 02:00:00 PM,40.532
7090,10/13/17 02:15:00 PM,40.579
7091,10/13/17 02:30:00 PM,40.672
7092,10/13/17 02:45:00 PM,40.719
7093,10/13/17 03:00:00 PM,40.764
7094,10/13/17 03:15:00 PM,40.858
7095,10/13/17 03:30:00 PM,40.905
7096,10/13/17 03:45:00 PM,40.951
7097,10/13/17 04:00:00 PM,40.998
7098,10/13/17 04:15:00 PM,41.043
7099,10/13/17 04:30:00 PM,41.090
7100,10/13/17 04:45:00 PM,41.137
7101,10/13/17 05:00:00 PM,41.184
7102,10/13/17 05:15:00 PM,41.184
7103,10/13/17 05:30:00 PM,41.230
7104,10/13/17 05:45:00 PM,41.230
7105,10/13/17 06:00:00 PM,41.230
7106,10/13/17 06:15:00 PM,41.230
7107,10/13/17 06:30:00 PM,41.230
7108,10/13/17 06:45:00 PM,41.184
7109,10/13/17 07:00:00 PM,41.137
7110,10/13/17 07:15:00 PM,41.137
7111,10/13/17 07:30:00 PM,41.090
7112,10/13/17 07:45:00 PM,41.043
7113,10/13/17 08:00:00 PM,40.951
7114,10/13/17 08:15:00 PM,40.905
7115,10/13/17 08:30:00 PM,40.858
7116,10/13/17 08:45:00 PM,40.764
7117,10/13/17 09:00:00 PM,40.719
7118,10/13/17 09:15:00 PM,40.672
7119,10/13/17 09:30:00 PM,40.579
7120,10/13/17 09:45:00 PM,40.532
7121,10/13/17 10:00:00 PM,40.485
7122,10/13/17 10:15:00 PM,40.392
7123,10/13/17 10:30:00 PM,40.345
7124,10/13/17 10:45:00 PM,40.298
7125,10/13/17 11:00:00 PM,40.251
7126,10/13/17 11:15:00 PM,40.158
7127,10/13/17 11:30:00 PM,40.111
7128,10/13/17 11:45:00 PM,40.064
7129,10/14/17 12:00:00 AM,39.970
7130,10/14/17 12:15:00 AM,39.924
7131,10/14/17 12:30:00 AM,39.830
7132,10/14/17 12:45:00 AM,39.783
7133,10/14/17 01:00:00 AM,39.690
7134,10/14/17 01:15:00 AM,39.643
7135,10/14/17 01:30:00 AM,39.549
7136,10/14/17 01:45:00 AM,39.454
7137,10/14/17 02:00:00 AM,39.407
7138,10/14/17 02:15:00 AM,39.313
7139,10/14/17 02:30:00 AM,39.220
7140,10/14/17 02:45:00 AM,39.173
7141,10/14/17 03:00:00 AM,39.078
7142,10/14/17 03:15:00 AM,38.984
7143,10/14/17 03:30:00 AM,38.937
7144,10/14/17 03:45:00 AM,38.842
7145,10/14/17 04:00:00 AM,38.748
7146,10/14/17 04:15:00 AM,38.700
7147,10/14/17 04:30:00 AM,38.606
7148,10/14/17 04:45:00 AM,38.557
7149,10/14/17 05:00:00 AM,38.511
7150,10/14/17 05:15:00 AM,38.415
7151,10/14/17 05:30:00 AM,38.368
7152,10/14/17 05:45:00 AM,38.322
7153,10/14/17 06:00:00 AM,38.226
7154,10/14/17 06:15:00 AM,38.179
7155,10/14/17 06:30:00 AM,38.131
7156,10/14/17 06:45:00 AM,38.084
7157,10/14/17 07:00:00 AM,38.037
7158,10/14/17 07:15:00 AM,37.989
7159,10/14/17 07:30:00 AM,37.942
7160,10/14/17 07:45:00 AM,37.893
7161,10/14/17 08:00:00 AM,37.893
7162,10/14/17 08:15:00 AM,37.846
7163,10/14/17 08:30:00 AM,37.798
7164,10/14/17 08:45:00 AM,37.751
7165,10/14/17 09:00:00 AM,37.751
7166,10/14/17 09:15:00 AM,37.751
7167,10/14/17 09:30:00 AM,37.702
7168,10/14/17 09:45:00 AM,37.702
7169,10/14/17 10:00:00 AM,37.702
7170,10/14/17 10:15:00 AM,37.656
7171,10/14/17 10:30:00 AM,37.702
7172,10/14/17 10:45:00 AM,37.702
7173,10/14/17 11:00:00 AM,37.751
7174,10/14/17 11:15:00 AM,37.751
7175,10/14/17 11:30:00 AM,37.751
7176,10/14/17 11:45:00 AM,37.798
7177,10/14/17 12:00:00 PM,37.798
7178,10/14/17 12:15:00 PM,37.846
7179,10/14/17 12:30:00 PM,37.893
7180,10/14/17 12:45:00 PM,37.942
7181,10/14/17 01:00:00 PM,37.989
7182,10/14/17 01:15:00 PM,38.084
7183,10/14/17 01:30:00 PM,38.131
7184,10/14/17 01:45:00 PM,38.179
7185,10/14/17 02:00:00 PM,38.226
7186,10/14/17 02:15:00 PM,38.273
7187,10/14/17 02:30:00 PM,38.368
7188,10/14/17 02:45:00 PM,38.415
7189,10/14/17 03:00:00 PM,38.464
7190,10/14/17 03:15:00 PM,38.511
7191,10/14/17 03:30:00 PM,38.606
7192,10/14/17 03:45:00 PM,38.653
7193,10/14/17 04:00:00 PM,38.700
7194,10/14/17 04:15:00 PM,38.700
7195,10/14/17 04:30:00 PM,38.748
7196,10/14/17 04:45:00 PM,38.795
7197,10/14/17 05:00:00 PM,38.795
7198,10/14/17 05:15:00 PM,38.842
7199,10/14/17 05:30:00 PM,38.842
7200,10/14/17 05:45:00 PM,38.889
7201,10/14/17 06:00:00 PM,38.889
7202,10/14/17 06:15:00 PM,38.889
7203,10/14/17 06:30:00 PM,38.889
7204,10/14/17 06:45:00 PM,38.889
7205,10/14/17 07:00:00 PM,38.889
7206,10/14/17 07:15:00 PM,38.889
7207,10/14/17 07:30:00 PM,38.937
7208,10/14/17 07:45:00 PM,38.937
7209,10/14/17 08:00:00 PM,38.937
7210,10/14/17 08:15:00 PM,38.937
7211,10/14/17 08:30:00 PM,38.937
7212,10/14/17 08:45:00 PM,38.889
7213,10/14/17 09:00:00 PM,38.889
7214,10/14/17 09:15:00 PM,38.889
7215,10/14/17 09:30:00 PM,38.842
7216,10/14/17 09:45:00 PM,38.842
7217,10/14/17 10:00:00 PM,38.842
7218,10/14/17 10:15:00 PM,38.842
7219,10/14/17 10:30:00 PM,38.795
7220,10/14/17 10:45:00 PM,38.795
7221,10/14/17 11:00:00 PM,38.795
7222,10/14/17 11:15:00 PM,38.748
7223,10/14/17 11:30:00 PM,38.748
7224,10/14/17 11:45:00 PM,38.700
7225,10/15/17 12:00:00 AM,38.700
7226,10/15/17 12:15:00 AM,38.700
7227,10/15/17 12:30:00 AM,38.653
7228,10/15/17 12:45:00 AM,38.606
7229,10/15/17 01:00:00 AM,38.557
7230,10/15/17 01:15:00 AM,38.511
7231,10/15/17 01:30:00 AM,38.464
7232,10/15/17 01:45:00 AM,38.415
7233,10/15/17 02:00:00 AM,38.322
7234,10/15/17 02:15:00 AM,38.273
7235,10/15/17 02:30:00 AM,38.226
7236,10/15/17 02:45:00 AM,38.179
7237,10/15/17 03:00:00 AM,38.084
7238,10/15/17 03:15:00 AM,38.037
7239,10/15/17 03:30:00 AM,37.989
7240,10/15/17 03:45:00 AM,37.893
7241,10/15/17 04:00:00 AM,37.846
7242,10/15/17 04:15:00 AM,37.751
7243,10/15/17 04:30:00 AM,37.702
7244,10/15/17 04:45:00 AM,37.656
7245,10/15/17 05:00:00 AM,37.560
7246,10/15/17 05:15:00 AM,37.560
7247,10/15/17 05:30:00 AM,37.513
7248,10/15/17 05:45:00 AM,37.513
7249,10/15/17 06:00:00 AM,37.465
7250,10/15/17 06:15:00 AM,37.465
7251,10/15/17 06:30:00 AM,37.465
7252,10/15/17 06:45:00 AM,37.416
7253,10/15/17 07:00:00 AM,37.416
7254,10/15/17 07:15:00 AM,37.369
7255,10/15/17 07:30:00 AM,37.369
7256,10/15/17 07:45:00 AM,37.321
7257,10/15/17 08:00:00 AM,37.274
7258,10/15/17 08:15:00 AM,37.274
7259,10/15/17 08:30:00 AM,37.225
7260,10/15/17 08:45:00 AM,37.179
7261,10/15/17 09:00:00 AM,37.179
7262,10/15/17 09:15:00 AM,37.130
7263,10/15/17 09:30:00 AM,37.081
7264,10/15/17 09:45:00 AM,37.035
7265,10/15/17 10:00:00 AM,36.986
7266,10/15/17 10:15:00 AM,36.939
7267,10/15/17 10:30:00 AM,36.891
7268,10/15/17 10:45:00 AM,36.891
7269,10/15/17 11:00:00 AM,36.891
7270,10/15/17 11:15:00 AM,36.939
7271,10/15/17 11:30:00 AM,36.939
7272,10/15/17 11:45:00 AM,36.986
7273,10/15/17 12:00:00 PM,37.035
7274,10/15/17 12:15:00 PM,37.081
7275,10/15/17 12:30:00 PM,37.179
7276,10/15/17 12:45:00 PM,37.225
7277,10/15/17 01:00:00 PM,37.274
7278,10/15/17 01:15:00 PM,37.321
7279,10/15/17 01:30:00 PM,37.416
7280,10/15/17 01:45:00 PM,37.465
7281,10/15/17 02:00:00 PM,37.513
7282,10/15/17 02:15:00 PM,37.560
7283,10/15/17 02:30:00 PM,37.560
7284,10/15/17 02:45:00 PM,37.609
7285,10/15/17 03:00:00 PM,37.656
7286,10/15/17 03:15:00 PM,37.656
7287,10/15/17 03:30:00 PM,37.702
7288,10/15/17 03:45:00 PM,37.751
7289,10/15/17 04:00:00 PM,37.751
7290,10/15/17 04:15:00 PM,37.798
7291,10/15/17 04:30:00 PM,37.846
7292,10/15/17 04:45:00 PM,37.893
7293,10/15/17 05:00:00 PM,37.893
7294,10/15/17 05:15:00 PM,37.893
7295,10/15/17 05:30:00 PM,37.942
7296,10/15/17 05:45:00 PM,37.942
7297,10/15/17 06:00:00 PM,37.942
7298,10/15/17 06:15:00 PM,37.893
7299,10/15/17 06:30:00 PM,37.846
7300,10/15/17 06:45:00 PM,37.846
7301,10/15/17 07:00:00 PM,37.798
7302,10/15/17 07:15:00 PM,37.751
7303,10/15/17 07:30:00 PM,37.702
7304,10/15/17 07:45:00 PM,37.656
7305,10/15/17 08:00:00 PM,37.560
7306,10/15/17 08:15:00 PM,37.560
7307,10/15/17 08:30:00 PM,37.465
7308,10/15/17 08:45:00 PM,37.416
7309,10/15/17 09:00:00 PM,37.369
7310,10/15/17 09:15:00 PM,37.321
7311,10/15/17 09:30:00 PM,37.321
7312,10/15/17 09:45:00 PM,37.274
7313,10/15/17 10:00:00 PM,37.225
7314,10/15/17 10:15:00 PM,37.179
7315,10/15/17 10:30:00 PM,37.179
7316,10/15/17 10:45:00 PM,37.179
7317,10/15/17 11:00:00 PM,37.179
7318,10/15/17 11:15:00 PM,37.130
7319,10/15/17 11:30:00 PM,37.130
7320,10/15/17 11:45:00 PM,37.081
7321,10/16/17 12:00:00 AM,37.081
7322,10/16/17 12:15:00 AM,37.035
7323,10/16/17 12:30:00 AM,36.986
7324,10/16/17 12:45:00 AM,36.939
7325,10/16/17 01:00:00 AM,36.891
7326,10/16/17 01:15:00 AM,36.842
7327,10/16/17 01:30:00 AM,36.795
7328,10/16/17 01:45:00 AM,36.747
7329,10/16/17 02:00:00 AM,36.698
7330,10/16/17 02:15:00 AM,36.698
7331,10/16/17 02:30:00 AM,36.651
7332,10/16/17 02:45:00 AM,36.603
7333,10/16/17 03:00:00 AM,36.554
7334,10/16/17 03:15:00 AM,36.554
7335,10/16/17 03:30:00 AM,36.554
7336,10/16/17 03:45:00 AM,36.505
7337,10/16/17 04:00:00 AM,36.505
7338,10/16/17 04:15:00 AM,36.410
7339,10/16/17 04:30:00 AM,36.410
7340,10/16/17 04:45:00 AM,36.361
7341,10/16/17 05:00:00 AM,36.313
7342,10/16/17 05:15:00 AM,36.266
7343,10/16/17 05:30:00 AM,36.217
7344,10/16/17 05:45:00 AM,36.169
7345,10/16/17 06:00:00 AM,36.120
7346,10/16/17 06:15:00 AM,36.072
7347,10/16/17 06:30:00 AM,36.025
7348,10/16/17 06:45:00 AM,36.025
7349,10/16/17 07:00:00 AM,35.976
7350,10/16/17 07:15:00 AM,35.928
7351,10/16/17 07:30:00 AM,35.830
7352,10/16/17 07:45:00 AM,35.830
7353,10/16/17 08:00:00 AM,35.830
7354,10/16/17 08:15:00 AM,35.830
7355,10/16/17 08:30:00 AM,35.830
7356,10/16/17 08:45:00 AM,35.782
7357,10/16/17 09:00:00 AM,35.830
7358,10/16/17 09:15:00 AM,35.830
7359,10/16/17 09:30:00 AM,35.830
7360,10/16/17 09:45:00 AM,35.830
7361,10/16/17 10:00:00 AM,35.879
7362,10/16/17 10:15:00 AM,35.879
7363,10/16/17 10:30:00 AM,35.928
7364,10/16/17 10:45:00 AM,35.976
7365,10/16/17 11:00:00 AM,35.976
7366,10/16/17 11:15:00 AM,36.025
7367,10/16/17 11:30:00 AM,36.025
7368,10/16/17 11:45:00 AM,36.025
7369,10/16/17 12:00:00 PM,36.025
7370,10/16/17 12:15:00 PM,36.072
7371,10/16/17 12:30:00 PM,36.169
7372,10/16/17 12:45:00 PM,36.266
7373,10/16/17 01:00:00 PM,36.361
7374,10/16/17 01:15:00 PM,36.410
7375,10/16/17 01:30:00 PM,36.459
7376,10/16/17 01:45:00 PM,36.554
7377,10/16/17 02:00:00 PM,36.603
7378,10/16/17 02:15:00 PM,36.651
7379,10/16/17 02:30:00 PM,36.747
7380,10/16/17 02:45:00 PM,36.795
7381,10/16/17 03:00:00 PM,36.891
7382,10/16/17 03:15:00 PM,36.939
7383,10/16/17 03:30:00 PM,36.986
7384,10/16/17 03:45:00 PM,37.035
7385,10/16/17 04:00:00 PM,37.081
7386,10/16/17 04:15:00 PM,37.081
7387,10/16/17 04:30:00 PM,37.035
7388,10/16/17 04:45:00 PM,37.035
7389,10/16/17 05:00:00 PM,36.986
7390,10/16/17 05:15:00 PM,36.986
7391,10/16/17 05:30:00 PM,36.986
7392,10/16/17 05:45:00 PM,36.939
7393,10/16/17 06:00:00 PM,36.891
7394,10/16/17 06:15:00 PM,36.842
7395,10/16/17 06:30:00 PM,36.795
7396,10/16/17 06:45:00 PM,36.698
7397,10/16/17 07:00:00 PM,36.651
7398,10/16/17 07:15:00 PM,36.554
7399,10/16/17 07:30:00 PM,36.505
7400,10/16/17 07:45:00 PM,36.410
7401,10/16/17 08:00:00 PM,36.313
7402,10/16/17 08:15:00 PM,36.266
7403,10/16/17 08:30:00 PM,36.217
7404,10/16/17 08:45:00 PM,36.120
7405,10/16/17 09:00:00 PM,36.025
7406,10/16/17 09:15:00 PM,35.976
7407,10/16/17 09:30:00 PM,35.928
7408,10/16/17 09:45:00 PM,35.830
7409,10/16/17 10:00:00 PM,35.782
7410,10/16/17 10:15:00 PM,35.733
7411,10/16/17 10:30:00 PM,35.638
7412,10/16/17 10:45:00 PM,35.589
7413,10/16/17 11:00:00 PM,35.541
7414,10/16/17 11:15:00 PM,35.492
7415,10/16/17 11:30:00 PM,35.443
7416,10/16/17 11:45:00 PM,35.395
7417,10/17/17 12:00:00 AM,35.346
7418,10/17/17 12:15:00 AM,35.346
7419,10/17/17 12:30:00 AM,35.298
7420,10/17/17 12:45:00 AM,35.249
7421,10/17/17 01:00:00 AM,35.200
7422,10/17/17 01:15:00 AM,35.152
7423,10/17/17 01:30:00 AM,35.152
7424,10/17/17 01:45:00 AM,35.103
7425,10/17/17 02:00:00 AM,35.055
7426,10/17/17 02:15:00 AM,35.006
7427,10/17/17 02:30:00 AM,34.957
7428,10/17/17 02:45:00 AM,34.907
7429,10/17/17 03:00:00 AM,34.858
7430,10/17/17 03:15:00 AM,34.810
7431,10/17/17 03:30:00 AM,34.761
7432,10/17/17 03:45:00 AM,34.713
7433,10/17/17 04:00:00 AM,34.664
7434,10/17/17 04:15:00 AM,34.664
7435,10/17/17 04:30:00 AM,34.615
7436,10/17/17 04:45:00 AM,34.565
7437,10/17/17 05:00:00 AM,34.468
7438,10/17/17 05:15:00 AM,34.468
7439,10/17/17 05:30:00 AM,34.419
7440,10/17/17 05:45:00 AM,34.371
7441,10/17/17 06:00:00 AM,34.320
7442,10/17/17 06:15:00 AM,34.272
7443,10/17/17 06:30:00 AM,34.272
7444,10/17/17 06:45:00 AM,34.223
7445,10/17/17 07:00:00 AM,34.174
7446,10/17/17 07:15:00 AM,34.174
7447,10/17/17 07:30:00 AM,34.124
7448,10/17/17 07:45:00 AM,34.075
7449,10/17/17 08:00:00 AM,34.075
7450,10/17/17 08:15:00 AM,34.027
7451,10/17/17 08:30:00 AM,33.978
7452,10/17/17 08:45:00 AM,33.978
7453,10/17/17 09:00:00 AM,33.928
7454,10/17/17 09:15:00 AM,33.879
7455,10/17/17 09:30:00 AM,33.879
7456,10/17/17 09:45:00 AM,33.879
7457,10/17/17 10:00:00 AM,33.879
7458,10/17/17 10:15:00 AM,33.879
7459,10/17/17 10:30:00 AM,33.928
7460,10/17/17 10:45:00 AM,34.027
7461,10/17/17 11:00:00 AM,34.124
7462,10/17/17 11:15:00 AM,34.174
7463,10/17/17 11:30:00 AM,34.223
7464,10/17/17 11:45:00 AM,34.272
7465,10/17/17 12:00:00 PM,34.272
7466,10/17/17 12:15:00 PM,34.320
7467,10/17/17 12:30:00 PM,34.371
7468,10/17/17 12:45:00 PM,34.419
7469,10/17/17 01:00:00 PM,34.468
7470,10/17/17 01:15:00 PM,34.516
7471,10/17/17 01:30:00 PM,34.565
7472,10/17/17 01:45:00 PM,34.664
7473,10/17/17 02:00:00 PM,34.713
7474,10/17/17 02:15:00 PM,34.810
7475,10/17/17 02:30:00 PM,34.858
7476,10/17/17 02:45:00 PM,34.957
7477,10/17/17 03:00:00 PM,34.957
7478,10/17/17 03:15:00 PM,35.055
7479,10/17/17 03:30:00 PM,35.055
7480,10/17/17 03:45:00 PM,35.055
7481,10/17/17 04:00:00 PM,35.103
7482,10/17/17 04:15:00 PM,35.103
7483,10/17/17 04:30:00 PM,35.152
7484,10/17/17 04:45:00 PM,35.152
7485,10/17/17 05:00:00 PM,35.200
7486,10/17/17 05:15:00 PM,35.249
7487,10/17/17 05:30:00 PM,35.249
7488,10/17/17 05:45:00 PM,35.249
7489,10/17/17 06:00:00 PM,35.249
7490,10/17/17 06:15:00 PM,35.249
7491,10/17/17 06:30:00 PM,35.200
7492,10/17/17 06:45:00 PM,35.200
7493,10/17/17 07:00:00 PM,35.152
7494,10/17/17 07:15:00 PM,35.103
7495,10/17/17 07:30:00 PM,35.055
7496,10/17/17 07:45:00 PM,35.006
7497,10/17/17 08:00:00 PM,35.006
