"Plot Title: STAR-a"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 10177550, SEN S/N: 10177550)"
6579,10/08/17 06:30:00 AM,41.787
6580,10/08/17 06:45:00 AM,41.832
6581,10/08/17 07:00:00 AM,41.832
6582,10/08/17 07:15:00 AM,41.832
6583,10/08/17 07:30:00 AM,41.832
6584,10/08/17 07:45:00 AM,41.832
6585,10/08/17 08:00:00 AM,41.832
6586,10/08/17 08:15:00 AM,41.832
6587,10/08/17 08:30:00 AM,41.832
6588,10/08/17 08:45:00 AM,41.832
6589,10/08/17 09:00:00 AM,41.832
6590,10/08/17 09:15:00 AM,41.832
6591,10/08/17 09:30:00 AM,41.878
6592,10/08/17 09:45:00 AM,41.878
6593,10/08/17 10:00:00 AM,41.878
6594,10/08/17 10:15:00 AM,41.925
6595,10/08/17 10:30:00 AM,41.970
6596,10/08/17 10:45:00 AM,41.970
6597,10/08/17 11:00:00 AM,42.017
6598,10/08/17 11:15:00 AM,42.017
6599,10/08/17 11:30:00 AM,42.064
6600,10/08/17 11:45:00 AM,42.109
6601,10/08/17 12:00:00 PM,42.156
6602,10/08/17 12:15:00 PM,42.247
6603,10/08/17 12:30:00 PM,42.294
6604,10/08/17 12:45:00 PM,42.386
6605,10/08/17 01:00:00 PM,42.433
6606,10/08/17 01:15:00 PM,42.478
6607,10/08/17 01:30:00 PM,42.570
6608,10/08/17 01:45:00 PM,42.616
6609,10/08/17 02:00:00 PM,42.616
6610,10/08/17 02:15:00 PM,42.663
6611,10/08/17 02:30:00 PM,42.708
6612,10/08/17 02:45:00 PM,42.708
6613,10/08/17 03:00:00 PM,42.708
6614,10/08/17 03:15:00 PM,42.755
6615,10/08/17 03:30:00 PM,42.755
6616,10/08/17 03:45:00 PM,42.755
6617,10/08/17 04:00:00 PM,42.755
6618,10/08/17 04:15:00 PM,42.755
6619,10/08/17 04:30:00 PM,42.755
6620,10/08/17 04:45:00 PM,42.755
6621,10/08/17 05:00:00 PM,42.755
6622,10/08/17 05:15:00 PM,42.755
6623,10/08/17 05:30:00 PM,42.755
6624,10/08/17 05:45:00 PM,42.755
6625,10/08/17 06:00:00 PM,42.755
6626,10/08/17 06:15:00 PM,42.755
6627,10/08/17 06:30:00 PM,42.755
6628,10/08/17 06:45:00 PM,42.708
6629,10/08/17 07:00:00 PM,42.708
6630,10/08/17 07:15:00 PM,42.708
6631,10/08/17 07:30:00 PM,42.663
6632,10/08/17 07:45:00 PM,42.663
6633,10/08/17 08:00:00 PM,42.616
6634,10/08/17 08:15:00 PM,42.570
6635,10/08/17 08:30:00 PM,42.570
6636,10/08/17 08:45:00 PM,42.525
6637,10/08/17 09:00:00 PM,42.525
6638,10/08/17 09:15:00 PM,42.478
6639,10/08/17 09:30:00 PM,42.433
6640,10/08/17 09:45:00 PM,42.433
6641,10/08/17 10:00:00 PM,42.386
6642,10/08/17 10:15:00 PM,42.386
6643,10/08/17 10:30:00 PM,42.341
6644,10/08/17 10:45:00 PM,42.341
6645,10/08/17 11:00:00 PM,42.294
6646,10/08/17 11:15:00 PM,42.294
6647,10/08/17 11:30:00 PM,42.247
6648,10/08/17 11:45:00 PM,42.247
6649,10/09/17 12:00:00 AM,42.202
6650,10/09/17 12:15:00 AM,42.156
6651,10/09/17 12:30:00 AM,42.156
6652,10/09/17 12:45:00 AM,42.109
6653,10/09/17 01:00:00 AM,42.064
6654,10/09/17 01:15:00 AM,42.064
6655,10/09/17 01:30:00 AM,42.017
6656,10/09/17 01:45:00 AM,41.970
6657,10/09/17 02:00:00 AM,41.970
6658,10/09/17 02:15:00 AM,41.925
6659,10/09/17 02:30:00 AM,41.878
6660,10/09/17 02:45:00 AM,41.832
6661,10/09/17 03:00:00 AM,41.787
6662,10/09/17 03:15:00 AM,41.787
6663,10/09/17 03:30:00 AM,41.740
6664,10/09/17 03:45:00 AM,41.693
6665,10/09/17 04:00:00 AM,41.648
6666,10/09/17 04:15:00 AM,41.601
6667,10/09/17 04:30:00 AM,41.554
6668,10/09/17 04:45:00 AM,41.508
6669,10/09/17 05:00:00 AM,41.463
6670,10/09/17 05:15:00 AM,41.416
6671,10/09/17 05:30:00 AM,41.369
6672,10/09/17 05:45:00 AM,41.322
6673,10/09/17 06:00:00 AM,41.277
6674,10/09/17 06:15:00 AM,41.230
6675,10/09/17 06:30:00 AM,41.184
6676,10/09/17 06:45:00 AM,41.137
6677,10/09/17 07:00:00 AM,41.137
6678,10/09/17 07:15:00 AM,41.043
6679,10/09/17 07:30:00 AM,40.998
6680,10/09/17 07:45:00 AM,40.951
6681,10/09/17 08:00:00 AM,40.951
6682,10/09/17 08:15:00 AM,40.858
6683,10/09/17 08:30:00 AM,40.858
6684,10/09/17 08:45:00 AM,40.811
6685,10/09/17 09:00:00 AM,40.764
6686,10/09/17 09:15:00 AM,40.719
6687,10/09/17 09:30:00 AM,40.672
6688,10/09/17 09:45:00 AM,40.626
6689,10/09/17 10:00:00 AM,40.626
6690,10/09/17 10:15:00 AM,40.579
6691,10/09/17 10:30:00 AM,40.579
6692,10/09/17 10:45:00 AM,40.579
6693,10/09/17 11:00:00 AM,40.579
6694,10/09/17 11:15:00 AM,40.579
6695,10/09/17 11:30:00 AM,40.626
6696,10/09/17 11:45:00 AM,40.672
6697,10/09/17 12:00:00 PM,40.719
6698,10/09/17 12:15:00 PM,40.764
6699,10/09/17 12:30:00 PM,40.858
6700,10/09/17 12:45:00 PM,40.951
6701,10/09/17 01:00:00 PM,40.998
6702,10/09/17 01:15:00 PM,41.090
6703,10/09/17 01:30:00 PM,41.184
6704,10/09/17 01:45:00 PM,41.277
6705,10/09/17 02:00:00 PM,41.369
6706,10/09/17 02:15:00 PM,41.463
6707,10/09/17 02:30:00 PM,41.554
6708,10/09/17 02:45:00 PM,41.648
6709,10/09/17 03:00:00 PM,41.693
6710,10/09/17 03:15:00 PM,41.787
6711,10/09/17 03:30:00 PM,41.878
6712,10/09/17 03:45:00 PM,41.970
6713,10/09/17 04:00:00 PM,42.017
6714,10/09/17 04:15:00 PM,42.064
6715,10/09/17 04:30:00 PM,42.109
6716,10/09/17 04:45:00 PM,42.109
6717,10/09/17 05:00:00 PM,42.109
6718,10/09/17 05:15:00 PM,42.109
6719,10/09/17 05:30:00 PM,42.109
6720,10/09/17 05:45:00 PM,42.109
6721,10/09/17 06:00:00 PM,42.109
6722,10/09/17 06:15:00 PM,42.064
6723,10/09/17 06:30:00 PM,42.064
6724,10/09/17 06:45:00 PM,42.064
6725,10/09/17 07:00:00 PM,42.064
6726,10/09/17 07:15:00 PM,42.017
6727,10/09/17 07:30:00 PM,42.017
6728,10/09/17 07:45:00 PM,42.017
6729,10/09/17 08:00:00 PM,42.017
6730,10/09/17 08:15:00 PM,42.017
6731,10/09/17 08:30:00 PM,41.970
6732,10/09/17 08:45:00 PM,41.970
6733,10/09/17 09:00:00 PM,41.970
6734,10/09/17 09:15:00 PM,41.925
6735,10/09/17 09:30:00 PM,41.878
6736,10/09/17 09:45:00 PM,41.832
6737,10/09/17 10:00:00 PM,41.787
6738,10/09/17 10:15:00 PM,41.740
6739,10/09/17 10:30:00 PM,41.693
6740,10/09/17 10:45:00 PM,41.648
6741,10/09/17 11:00:00 PM,41.648
6742,10/09/17 11:15:00 PM,41.648
6743,10/09/17 11:30:00 PM,41.601
6744,10/09/17 11:45:00 PM,41.601
6745,10/10/17 12:00:00 AM,41.601
6746,10/10/17 12:15:00 AM,41.554
6747,10/10/17 12:30:00 AM,41.554
6748,10/10/17 12:45:00 AM,41.508
6749,10/10/17 01:00:00 AM,41.508
6750,10/10/17 01:15:00 AM,41.463
6751,10/10/17 01:30:00 AM,41.463
6752,10/10/17 01:45:00 AM,41.463
6753,10/10/17 02:00:00 AM,41.416
6754,10/10/17 02:15:00 AM,41.416
6755,10/10/17 02:30:00 AM,41.369
6756,10/10/17 02:45:00 AM,41.369
6757,10/10/17 03:00:00 AM,41.322
6758,10/10/17 03:15:00 AM,41.322
6759,10/10/17 03:30:00 AM,41.277
6760,10/10/17 03:45:00 AM,41.277
6761,10/10/17 04:00:00 AM,41.230
6762,10/10/17 04:15:00 AM,41.230
6763,10/10/17 04:30:00 AM,41.230
6764,10/10/17 04:45:00 AM,41.184
6765,10/10/17 05:00:00 AM,41.184
6766,10/10/17 05:15:00 AM,41.184
6767,10/10/17 05:30:00 AM,41.184
6768,10/10/17 05:45:00 AM,41.184
6769,10/10/17 06:00:00 AM,41.184
6770,10/10/17 06:15:00 AM,41.184
6771,10/10/17 06:30:00 AM,41.230
6772,10/10/17 06:45:00 AM,41.230
6773,10/10/17 07:00:00 AM,41.230
6774,10/10/17 07:15:00 AM,41.230
6775,10/10/17 07:30:00 AM,41.230
6776,10/10/17 07:45:00 AM,41.230
6777,10/10/17 08:00:00 AM,41.230
6778,10/10/17 08:15:00 AM,41.184
6779,10/10/17 08:30:00 AM,41.184
6780,10/10/17 08:45:00 AM,41.184
6781,10/10/17 09:00:00 AM,41.184
6782,10/10/17 09:15:00 AM,41.184
6783,10/10/17 09:30:00 AM,41.230
6784,10/10/17 09:45:00 AM,41.277
6785,10/10/17 10:00:00 AM,41.322
6786,10/10/17 10:15:00 AM,41.322
6787,10/10/17 10:30:00 AM,41.369
6788,10/10/17 10:45:00 AM,41.416
6789,10/10/17 11:00:00 AM,41.463
6790,10/10/17 11:15:00 AM,41.508
6791,10/10/17 11:30:00 AM,41.554
6792,10/10/17 11:45:00 AM,41.601
6793,10/10/17 12:00:00 PM,41.693
6794,10/10/17 12:15:00 PM,41.787
6795,10/10/17 12:30:00 PM,41.878
6796,10/10/17 12:45:00 PM,41.970
6797,10/10/17 01:00:00 PM,42.064
6798,10/10/17 01:15:00 PM,42.202
6799,10/10/17 01:30:00 PM,42.294
6800,10/10/17 01:45:00 PM,42.386
6801,10/10/17 02:00:00 PM,42.478
6802,10/10/17 02:15:00 PM,42.570
6803,10/10/17 02:30:00 PM,42.663
6804,10/10/17 02:45:00 PM,42.708
6805,10/10/17 03:00:00 PM,42.800
6806,10/10/17 03:15:00 PM,42.847
6807,10/10/17 03:30:00 PM,42.892
6808,10/10/17 03:45:00 PM,42.984
6809,10/10/17 04:00:00 PM,43.030
6810,10/10/17 04:15:00 PM,43.075
6811,10/10/17 04:30:00 PM,43.167
6812,10/10/17 04:45:00 PM,43.167
6813,10/10/17 05:00:00 PM,43.167
6814,10/10/17 05:15:00 PM,43.167
6815,10/10/17 05:30:00 PM,43.167
6816,10/10/17 05:45:00 PM,43.167
6817,10/10/17 06:00:00 PM,43.167
6818,10/10/17 06:15:00 PM,43.167
6819,10/10/17 06:30:00 PM,43.167
6820,10/10/17 06:45:00 PM,43.122
6821,10/10/17 07:00:00 PM,43.075
6822,10/10/17 07:15:00 PM,43.075
6823,10/10/17 07:30:00 PM,43.030
6824,10/10/17 07:45:00 PM,42.984
6825,10/10/17 08:00:00 PM,42.939
6826,10/10/17 08:15:00 PM,42.892
6827,10/10/17 08:30:00 PM,42.847
6828,10/10/17 08:45:00 PM,42.847
6829,10/10/17 09:00:00 PM,42.847
6830,10/10/17 09:15:00 PM,42.800
6831,10/10/17 09:30:00 PM,42.800
6832,10/10/17 09:45:00 PM,42.755
6833,10/10/17 10:00:00 PM,42.755
6834,10/10/17 10:15:00 PM,42.708
6835,10/10/17 10:30:00 PM,42.708
6836,10/10/17 10:45:00 PM,42.708
6837,10/10/17 11:00:00 PM,42.663
6838,10/10/17 11:15:00 PM,42.663
6839,10/10/17 11:30:00 PM,42.663
6840,10/10/17 11:45:00 PM,42.616
6841,10/11/17 12:00:00 AM,42.616
6842,10/11/17 12:15:00 AM,42.616
6843,10/11/17 12:30:00 AM,42.616
6844,10/11/17 12:45:00 AM,42.570
6845,10/11/17 01:00:00 AM,42.570
6846,10/11/17 01:15:00 AM,42.570
6847,10/11/17 01:30:00 AM,42.525
6848,10/11/17 01:45:00 AM,42.525
6849,10/11/17 02:00:00 AM,42.478
6850,10/11/17 02:15:00 AM,42.478
6851,10/11/17 02:30:00 AM,42.433
6852,10/11/17 02:45:00 AM,42.433
6853,10/11/17 03:00:00 AM,42.433
6854,10/11/17 03:15:00 AM,42.386
6855,10/11/17 03:30:00 AM,42.386
6856,10/11/17 03:45:00 AM,42.341
6857,10/11/17 04:00:00 AM,42.341
6858,10/11/17 04:15:00 AM,42.294
6859,10/11/17 04:30:00 AM,42.247
6860,10/11/17 04:45:00 AM,42.247
6861,10/11/17 05:00:00 AM,42.247
6862,10/11/17 05:15:00 AM,42.202
6863,10/11/17 05:30:00 AM,42.156
6864,10/11/17 05:45:00 AM,42.156
6865,10/11/17 06:00:00 AM,42.109
6866,10/11/17 06:15:00 AM,42.109
6867,10/11/17 06:30:00 AM,42.064
6868,10/11/17 06:45:00 AM,42.064
6869,10/11/17 07:00:00 AM,42.017
6870,10/11/17 07:15:00 AM,42.017
6871,10/11/17 07:30:00 AM,41.970
6872,10/11/17 07:45:00 AM,41.970
6873,10/11/17 08:00:00 AM,41.925
6874,10/11/17 08:15:00 AM,41.925
6875,10/11/17 08:30:00 AM,41.878
6876,10/11/17 08:45:00 AM,41.878
6877,10/11/17 09:00:00 AM,41.878
6878,10/11/17 09:15:00 AM,41.878
6879,10/11/17 09:30:00 AM,41.878
6880,10/11/17 09:45:00 AM,41.878
6881,10/11/17 10:00:00 AM,41.878
6882,10/11/17 10:15:00 AM,41.878
6883,10/11/17 10:30:00 AM,41.878
6884,10/11/17 10:45:00 AM,41.925
6885,10/11/17 11:00:00 AM,41.970
6886,10/11/17 11:15:00 AM,42.017
6887,10/11/17 11:30:00 AM,42.064
6888,10/11/17 11:45:00 AM,42.109
6889,10/11/17 12:00:00 PM,42.202
6890,10/11/17 12:15:00 PM,42.294
6891,10/11/17 12:30:00 PM,42.386
6892,10/11/17 12:45:00 PM,42.478
6893,10/11/17 01:00:00 PM,42.570
6894,10/11/17 01:15:00 PM,42.708
6895,10/11/17 01:30:00 PM,42.800
6896,10/11/17 01:45:00 PM,42.892
6897,10/11/17 02:00:00 PM,42.984
6898,10/11/17 02:15:00 PM,43.122
6899,10/11/17 02:30:00 PM,43.259
6900,10/11/17 02:45:00 PM,43.351
6901,10/11/17 03:00:00 PM,43.443
6902,10/11/17 03:15:00 PM,43.534
6903,10/11/17 03:30:00 PM,43.624
6904,10/11/17 03:45:00 PM,43.671
6905,10/11/17 04:00:00 PM,43.716
6906,10/11/17 04:15:00 PM,43.763
6907,10/11/17 04:30:00 PM,43.763
6908,10/11/17 04:45:00 PM,43.763
6909,10/11/17 05:00:00 PM,43.808
6910,10/11/17 05:15:00 PM,43.808
6911,10/11/17 05:30:00 PM,43.808
6912,10/11/17 05:45:00 PM,43.763
6913,10/11/17 06:00:00 PM,43.716
6914,10/11/17 06:15:00 PM,43.716
6915,10/11/17 06:30:00 PM,43.671
6916,10/11/17 06:45:00 PM,43.671
6917,10/11/17 07:00:00 PM,43.624
6918,10/11/17 07:15:00 PM,43.534
6919,10/11/17 07:30:00 PM,43.488
6920,10/11/17 07:45:00 PM,43.396
6921,10/11/17 08:00:00 PM,43.351
6922,10/11/17 08:15:00 PM,43.259
6923,10/11/17 08:30:00 PM,43.167
6924,10/11/17 08:45:00 PM,43.075
6925,10/11/17 09:00:00 PM,42.984
6926,10/11/17 09:15:00 PM,42.892
6927,10/11/17 09:30:00 PM,42.800
6928,10/11/17 09:45:00 PM,42.755
6929,10/11/17 10:00:00 PM,42.663
6930,10/11/17 10:15:00 PM,42.616
6931,10/11/17 10:30:00 PM,42.525
6932,10/11/17 10:45:00 PM,42.433
6933,10/11/17 11:00:00 PM,42.386
6934,10/11/17 11:15:00 PM,42.294
6935,10/11/17 11:30:00 PM,42.247
6936,10/11/17 11:45:00 PM,42.156
6937,10/12/17 12:00:00 AM,42.109
6938,10/12/17 12:15:00 AM,42.064
6939,10/12/17 12:30:00 AM,42.017
6940,10/12/17 12:45:00 AM,41.970
6941,10/12/17 01:00:00 AM,41.925
6942,10/12/17 01:15:00 AM,41.878
6943,10/12/17 01:30:00 AM,41.787
6944,10/12/17 01:45:00 AM,41.740
6945,10/12/17 02:00:00 AM,41.693
6946,10/12/17 02:15:00 AM,41.601
6947,10/12/17 02:30:00 AM,41.554
6948,10/12/17 02:45:00 AM,41.463
6949,10/12/17 03:00:00 AM,41.416
6950,10/12/17 03:15:00 AM,41.322
6951,10/12/17 03:30:00 AM,41.322
6952,10/12/17 03:45:00 AM,41.277
6953,10/12/17 04:00:00 AM,41.230
6954,10/12/17 04:15:00 AM,41.184
6955,10/12/17 04:30:00 AM,41.137
6956,10/12/17 04:45:00 AM,41.137
6957,10/12/17 05:00:00 AM,41.137
6958,10/12/17 05:15:00 AM,41.090
6959,10/12/17 05:30:00 AM,41.090
6960,10/12/17 05:45:00 AM,41.090
6961,10/12/17 06:00:00 AM,41.090
6962,10/12/17 06:15:00 AM,41.043
6963,10/12/17 06:30:00 AM,41.043
6964,10/12/17 06:45:00 AM,41.043
6965,10/12/17 07:00:00 AM,41.043
6966,10/12/17 07:15:00 AM,41.043
6967,10/12/17 07:30:00 AM,41.043
6968,10/12/17 07:45:00 AM,41.043
6969,10/12/17 08:00:00 AM,41.043
6970,10/12/17 08:15:00 AM,41.043
6971,10/12/17 08:30:00 AM,41.043
6972,10/12/17 08:45:00 AM,41.043
6973,10/12/17 09:00:00 AM,41.043
6974,10/12/17 09:15:00 AM,41.043
6975,10/12/17 09:30:00 AM,41.043
6976,10/12/17 09:45:00 AM,41.090
6977,10/12/17 10:00:00 AM,41.090
6978,10/12/17 10:15:00 AM,41.090
6979,10/12/17 10:30:00 AM,41.137
6980,10/12/17 10:45:00 AM,41.184
6981,10/12/17 11:00:00 AM,41.184
6982,10/12/17 11:15:00 AM,41.230
6983,10/12/17 11:30:00 AM,41.230
6984,10/12/17 11:45:00 AM,41.277
6985,10/12/17 12:00:00 PM,41.322
6986,10/12/17 12:15:00 PM,41.369
6987,10/12/17 12:30:00 PM,41.369
6988,10/12/17 12:45:00 PM,41.416
6989,10/12/17 01:00:00 PM,41.463
6990,10/12/17 01:15:00 PM,41.508
6991,10/12/17 01:30:00 PM,41.508
6992,10/12/17 01:45:00 PM,41.554
6993,10/12/17 02:00:00 PM,41.601
6994,10/12/17 02:15:00 PM,41.648
6995,10/12/17 02:30:00 PM,41.693
6996,10/12/17 02:45:00 PM,41.693
6997,10/12/17 03:00:00 PM,41.740
6998,10/12/17 03:15:00 PM,41.787
6999,10/12/17 03:30:00 PM,41.787
7000,10/12/17 03:45:00 PM,41.832
7001,10/12/17 04:00:00 PM,41.832
7002,10/12/17 04:15:00 PM,41.878
7003,10/12/17 04:30:00 PM,41.878
7004,10/12/17 04:45:00 PM,41.878
7005,10/12/17 05:00:00 PM,41.878
7006,10/12/17 05:15:00 PM,41.925
7007,10/12/17 05:30:00 PM,41.925
7008,10/12/17 05:45:00 PM,41.925
7009,10/12/17 06:00:00 PM,41.925
7010,10/12/17 06:15:00 PM,41.925
7011,10/12/17 06:30:00 PM,41.925
7012,10/12/17 06:45:00 PM,41.925
7013,10/12/17 07:00:00 PM,41.925
7014,10/12/17 07:15:00 PM,41.925
7015,10/12/17 07:30:00 PM,41.970
7016,10/12/17 07:45:00 PM,41.925
7017,10/12/17 08:00:00 PM,41.925
7018,10/12/17 08:15:00 PM,41.970
7019,10/12/17 08:30:00 PM,41.970
7020,10/12/17 08:45:00 PM,41.970
7021,10/12/17 09:00:00 PM,41.970
7022,10/12/17 09:15:00 PM,41.970
7023,10/12/17 09:30:00 PM,41.970
7024,10/12/17 09:45:00 PM,41.970
7025,10/12/17 10:00:00 PM,41.970
7026,10/12/17 10:15:00 PM,41.970
7027,10/12/17 10:30:00 PM,41.970
7028,10/12/17 10:45:00 PM,41.970
7029,10/12/17 11:00:00 PM,41.970
7030,10/12/17 11:15:00 PM,41.970
7031,10/12/17 11:30:00 PM,41.970
7032,10/12/17 11:45:00 PM,41.970
7033,10/13/17 12:00:00 AM,41.970
7034,10/13/17 12:15:00 AM,41.970
7035,10/13/17 12:30:00 AM,41.970
7036,10/13/17 12:45:00 AM,41.970
7037,10/13/17 01:00:00 AM,41.970
7038,10/13/17 01:15:00 AM,41.970
7039,10/13/17 01:30:00 AM,41.970
7040,10/13/17 01:45:00 AM,41.970
7041,10/13/17 02:00:00 AM,41.970
7042,10/13/17 02:15:00 AM,41.970
7043,10/13/17 02:30:00 AM,41.970
7044,10/13/17 02:45:00 AM,41.970
7045,10/13/17 03:00:00 AM,41.970
7046,10/13/17 03:15:00 AM,41.970
7047,10/13/17 03:30:00 AM,41.970
7048,10/13/17 03:45:00 AM,41.925
7049,10/13/17 04:00:00 AM,41.925
7050,10/13/17 04:15:00 AM,41.925
7051,10/13/17 04:30:00 AM,41.925
7052,10/13/17 04:45:00 AM,41.878
7053,10/13/17 05:00:00 AM,41.832
7054,10/13/17 05:15:00 AM,41.787
7055,10/13/17 05:30:00 AM,41.740
7056,10/13/17 05:45:00 AM,41.693
7057,10/13/17 06:00:00 AM,41.648
7058,10/13/17 06:15:00 AM,41.601
7059,10/13/17 06:30:00 AM,41.601
7060,10/13/17 06:45:00 AM,41.554
7061,10/13/17 07:00:00 AM,41.508
7062,10/13/17 07:15:00 AM,41.463
7063,10/13/17 07:30:00 AM,41.416
7064,10/13/17 07:45:00 AM,41.369
7065,10/13/17 08:00:00 AM,41.322
7066,10/13/17 08:15:00 AM,41.277
7067,10/13/17 08:30:00 AM,41.230
7068,10/13/17 08:45:00 AM,41.137
7069,10/13/17 09:00:00 AM,41.090
7070,10/13/17 09:15:00 AM,40.998
7071,10/13/17 09:30:00 AM,40.951
7072,10/13/17 09:45:00 AM,40.858
7073,10/13/17 10:00:00 AM,40.858
7074,10/13/17 10:15:00 AM,40.811
7075,10/13/17 10:30:00 AM,40.811
7076,10/13/17 10:45:00 AM,40.858
7077,10/13/17 11:00:00 AM,40.858
7078,10/13/17 11:15:00 AM,40.905
7079,10/13/17 11:30:00 AM,40.905
7080,10/13/17 11:45:00 AM,40.951
7081,10/13/17 12:00:00 PM,41.043
7082,10/13/17 12:15:00 PM,41.090
7083,10/13/17 12:30:00 PM,41.184
7084,10/13/17 12:45:00 PM,41.277
7085,10/13/17 01:00:00 PM,41.322
7086,10/13/17 01:15:00 PM,41.416
7087,10/13/17 01:30:00 PM,41.508
7088,10/13/17 01:45:00 PM,41.601
7089,10/13/17 02:00:00 PM,41.693
7090,10/13/17 02:15:00 PM,41.787
7091,10/13/17 02:30:00 PM,41.878
7092,10/13/17 02:45:00 PM,41.970
7093,10/13/17 03:00:00 PM,42.017
7094,10/13/17 03:15:00 PM,42.064
7095,10/13/17 03:30:00 PM,42.156
7096,10/13/17 03:45:00 PM,42.202
7097,10/13/17 04:00:00 PM,42.202
7098,10/13/17 04:15:00 PM,42.247
7099,10/13/17 04:30:00 PM,42.247
7100,10/13/17 04:45:00 PM,42.247
7101,10/13/17 05:00:00 PM,42.247
7102,10/13/17 05:15:00 PM,42.247
7103,10/13/17 05:30:00 PM,42.247
7104,10/13/17 05:45:00 PM,42.202
7105,10/13/17 06:00:00 PM,42.156
7106,10/13/17 06:15:00 PM,42.109
7107,10/13/17 06:30:00 PM,42.064
7108,10/13/17 06:45:00 PM,42.017
7109,10/13/17 07:00:00 PM,41.970
7110,10/13/17 07:15:00 PM,41.878
7111,10/13/17 07:30:00 PM,41.832
7112,10/13/17 07:45:00 PM,41.740
7113,10/13/17 08:00:00 PM,41.693
7114,10/13/17 08:15:00 PM,41.648
7115,10/13/17 08:30:00 PM,41.601
7116,10/13/17 08:45:00 PM,41.508
7117,10/13/17 09:00:00 PM,41.463
7118,10/13/17 09:15:00 PM,41.416
7119,10/13/17 09:30:00 PM,41.369
7120,10/13/17 09:45:00 PM,41.322
7121,10/13/17 10:00:00 PM,41.277
7122,10/13/17 10:15:00 PM,41.184
7123,10/13/17 10:30:00 PM,41.137
7124,10/13/17 10:45:00 PM,41.043
7125,10/13/17 11:00:00 PM,40.951
7126,10/13/17 11:15:00 PM,40.905
7127,10/13/17 11:30:00 PM,40.811
7128,10/13/17 11:45:00 PM,40.764
7129,10/14/17 12:00:00 AM,40.672
7130,10/14/17 12:15:00 AM,40.579
7131,10/14/17 12:30:00 AM,40.532
7132,10/14/17 12:45:00 AM,40.438
7133,10/14/17 01:00:00 AM,40.392
7134,10/14/17 01:15:00 AM,40.298
7135,10/14/17 01:30:00 AM,40.204
7136,10/14/17 01:45:00 AM,40.111
7137,10/14/17 02:00:00 AM,40.017
7138,10/14/17 02:15:00 AM,39.924
7139,10/14/17 02:30:00 AM,39.877
7140,10/14/17 02:45:00 AM,39.783
7141,10/14/17 03:00:00 AM,39.690
7142,10/14/17 03:15:00 AM,39.643
7143,10/14/17 03:30:00 AM,39.549
7144,10/14/17 03:45:00 AM,39.454
7145,10/14/17 04:00:00 AM,39.407
7146,10/14/17 04:15:00 AM,39.313
7147,10/14/17 04:30:00 AM,39.267
7148,10/14/17 04:45:00 AM,39.173
7149,10/14/17 05:00:00 AM,39.124
7150,10/14/17 05:15:00 AM,39.078
7151,10/14/17 05:30:00 AM,38.984
7152,10/14/17 05:45:00 AM,38.937
7153,10/14/17 06:00:00 AM,38.889
7154,10/14/17 06:15:00 AM,38.795
7155,10/14/17 06:30:00 AM,38.748
7156,10/14/17 06:45:00 AM,38.700
7157,10/14/17 07:00:00 AM,38.653
7158,10/14/17 07:15:00 AM,38.606
7159,10/14/17 07:30:00 AM,38.511
7160,10/14/17 07:45:00 AM,38.511
7161,10/14/17 08:00:00 AM,38.464
7162,10/14/17 08:15:00 AM,38.415
7163,10/14/17 08:30:00 AM,38.368
7164,10/14/17 08:45:00 AM,38.322
7165,10/14/17 09:00:00 AM,38.322
7166,10/14/17 09:15:00 AM,38.322
7167,10/14/17 09:30:00 AM,38.273
7168,10/14/17 09:45:00 AM,38.273
7169,10/14/17 10:00:00 AM,38.273
7170,10/14/17 10:15:00 AM,38.273
7171,10/14/17 10:30:00 AM,38.273
7172,10/14/17 10:45:00 AM,38.273
7173,10/14/17 11:00:00 AM,38.273
7174,10/14/17 11:15:00 AM,38.273
7175,10/14/17 11:30:00 AM,38.322
7176,10/14/17 11:45:00 AM,38.322
7177,10/14/17 12:00:00 PM,38.368
7178,10/14/17 12:15:00 PM,38.415
7179,10/14/17 12:30:00 PM,38.464
7180,10/14/17 12:45:00 PM,38.511
7181,10/14/17 01:00:00 PM,38.557
7182,10/14/17 01:15:00 PM,38.653
7183,10/14/17 01:30:00 PM,38.700
7184,10/14/17 01:45:00 PM,38.748
7185,10/14/17 02:00:00 PM,38.795
7186,10/14/17 02:15:00 PM,38.842
7187,10/14/17 02:30:00 PM,38.937
7188,10/14/17 02:45:00 PM,38.984
7189,10/14/17 03:00:00 PM,39.078
7190,10/14/17 03:15:00 PM,39.124
7191,10/14/17 03:30:00 PM,39.173
7192,10/14/17 03:45:00 PM,39.220
7193,10/14/17 04:00:00 PM,39.267
7194,10/14/17 04:15:00 PM,39.267
7195,10/14/17 04:30:00 PM,39.313
7196,10/14/17 04:45:00 PM,39.313
