"Plot Title: COTT-A-1"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9913557, SEN S/N: 9913557)"
6929,10/11/17 10:00:00 PM,39.454
6930,10/11/17 10:15:00 PM,39.360
6931,10/11/17 10:30:00 PM,39.267
6932,10/11/17 10:45:00 PM,39.173
6933,10/11/17 11:00:00 PM,39.078
6934,10/11/17 11:15:00 PM,39.031
6935,10/11/17 11:30:00 PM,38.937
6936,10/11/17 11:45:00 PM,38.889
6937,10/12/17 12:00:00 AM,38.842
6938,10/12/17 12:15:00 AM,38.795
6939,10/12/17 12:30:00 AM,38.748
6940,10/12/17 12:45:00 AM,38.700
6941,10/12/17 01:00:00 AM,38.653
6942,10/12/17 01:15:00 AM,38.606
6943,10/12/17 01:30:00 AM,38.557
6944,10/12/17 01:45:00 AM,38.511
6945,10/12/17 02:00:00 AM,38.511
6946,10/12/17 02:15:00 AM,38.464
6947,10/12/17 02:30:00 AM,38.464
6948,10/12/17 02:45:00 AM,38.415
6949,10/12/17 03:00:00 AM,38.368
6950,10/12/17 03:15:00 AM,38.322
6951,10/12/17 03:30:00 AM,38.322
6952,10/12/17 03:45:00 AM,38.273
6953,10/12/17 04:00:00 AM,38.273
6954,10/12/17 04:15:00 AM,38.273
6955,10/12/17 04:30:00 AM,38.226
6956,10/12/17 04:45:00 AM,38.226
6957,10/12/17 05:00:00 AM,38.226
6958,10/12/17 05:15:00 AM,38.226
6959,10/12/17 05:30:00 AM,38.226
6960,10/12/17 05:45:00 AM,38.226
6961,10/12/17 06:00:00 AM,38.226
6962,10/12/17 06:15:00 AM,38.226
6963,10/12/17 06:30:00 AM,38.226
6964,10/12/17 06:45:00 AM,38.226
6965,10/12/17 07:00:00 AM,38.226
6966,10/12/17 07:15:00 AM,38.273
6967,10/12/17 07:30:00 AM,38.273
6968,10/12/17 07:45:00 AM,38.322
6969,10/12/17 08:00:00 AM,38.322
6970,10/12/17 08:15:00 AM,38.322
6971,10/12/17 08:30:00 AM,38.368
6972,10/12/17 08:45:00 AM,38.415
6973,10/12/17 09:00:00 AM,38.464
6974,10/12/17 09:15:00 AM,38.511
6975,10/12/17 09:30:00 AM,38.511
6976,10/12/17 09:45:00 AM,38.557
6977,10/12/17 10:00:00 AM,38.606
6978,10/12/17 10:15:00 AM,38.700
6979,10/12/17 10:30:00 AM,38.748
6980,10/12/17 10:45:00 AM,38.795
6981,10/12/17 11:00:00 AM,38.842
6982,10/12/17 11:15:00 AM,38.889
6983,10/12/17 11:30:00 AM,38.984
6984,10/12/17 11:45:00 AM,39.031
6985,10/12/17 12:00:00 PM,39.078
6986,10/12/17 12:15:00 PM,39.173
6987,10/12/17 12:30:00 PM,39.267
6988,10/12/17 12:45:00 PM,39.313
6989,10/12/17 01:00:00 PM,39.360
6990,10/12/17 01:15:00 PM,39.407
6991,10/12/17 01:30:00 PM,39.454
6992,10/12/17 01:45:00 PM,39.549
6993,10/12/17 02:00:00 PM,39.596
6994,10/12/17 02:15:00 PM,39.643
6995,10/12/17 02:30:00 PM,39.690
6996,10/12/17 02:45:00 PM,39.736
6997,10/12/17 03:00:00 PM,39.783
6998,10/12/17 03:15:00 PM,39.830
6999,10/12/17 03:30:00 PM,39.830
7000,10/12/17 03:45:00 PM,39.877
7001,10/12/17 04:00:00 PM,39.924
7002,10/12/17 04:15:00 PM,39.970
7003,10/12/17 04:30:00 PM,39.970
7004,10/12/17 04:45:00 PM,40.017
7005,10/12/17 05:00:00 PM,40.017
7006,10/12/17 05:15:00 PM,40.064
7007,10/12/17 05:30:00 PM,40.064
7008,10/12/17 05:45:00 PM,40.111
7009,10/12/17 06:00:00 PM,40.111
7010,10/12/17 06:15:00 PM,40.111
7011,10/12/17 06:30:00 PM,40.158
7012,10/12/17 06:45:00 PM,40.158
7013,10/12/17 07:00:00 PM,40.158
7014,10/12/17 07:15:00 PM,40.158
7015,10/12/17 07:30:00 PM,40.158
7016,10/12/17 07:45:00 PM,40.204
7017,10/12/17 08:00:00 PM,40.204
7018,10/12/17 08:15:00 PM,40.204
7019,10/12/17 08:30:00 PM,40.204
7020,10/12/17 08:45:00 PM,40.204
7021,10/12/17 09:00:00 PM,40.204
7022,10/12/17 09:15:00 PM,40.204
7023,10/12/17 09:30:00 PM,40.204
7024,10/12/17 09:45:00 PM,40.204
7025,10/12/17 10:00:00 PM,40.251
7026,10/12/17 10:15:00 PM,40.251
7027,10/12/17 10:30:00 PM,40.251
7028,10/12/17 10:45:00 PM,40.251
7029,10/12/17 11:00:00 PM,40.251
7030,10/12/17 11:15:00 PM,40.251
7031,10/12/17 11:30:00 PM,40.298
7032,10/12/17 11:45:00 PM,40.298
7033,10/13/17 12:00:00 AM,40.298
7034,10/13/17 12:15:00 AM,40.298
7035,10/13/17 12:30:00 AM,40.298
7036,10/13/17 12:45:00 AM,40.298
7037,10/13/17 01:00:00 AM,40.298
7038,10/13/17 01:15:00 AM,40.298
7039,10/13/17 01:30:00 AM,40.298
7040,10/13/17 01:45:00 AM,40.345
7041,10/13/17 02:00:00 AM,40.345
7042,10/13/17 02:15:00 AM,40.345
7043,10/13/17 02:30:00 AM,40.345
7044,10/13/17 02:45:00 AM,40.345
7045,10/13/17 03:00:00 AM,40.345
7046,10/13/17 03:15:00 AM,40.345
7047,10/13/17 03:30:00 AM,40.298
7048,10/13/17 03:45:00 AM,40.298
7049,10/13/17 04:00:00 AM,40.298
7050,10/13/17 04:15:00 AM,40.298
7051,10/13/17 04:30:00 AM,40.251
7052,10/13/17 04:45:00 AM,40.251
7053,10/13/17 05:00:00 AM,40.204
7054,10/13/17 05:15:00 AM,40.158
7055,10/13/17 05:30:00 AM,40.111
7056,10/13/17 05:45:00 AM,40.017
7057,10/13/17 06:00:00 AM,39.970
7058,10/13/17 06:15:00 AM,39.877
7059,10/13/17 06:30:00 AM,39.783
7060,10/13/17 06:45:00 AM,39.736
7061,10/13/17 07:00:00 AM,39.643
7062,10/13/17 07:15:00 AM,39.549
7063,10/13/17 07:30:00 AM,39.502
7064,10/13/17 07:45:00 AM,39.454
7065,10/13/17 08:00:00 AM,39.360
7066,10/13/17 08:15:00 AM,39.313
7067,10/13/17 08:30:00 AM,39.267
7068,10/13/17 08:45:00 AM,39.173
7069,10/13/17 09:00:00 AM,39.124
7070,10/13/17 09:15:00 AM,39.078
7071,10/13/17 09:30:00 AM,39.031
7072,10/13/17 09:45:00 AM,38.984
7073,10/13/17 10:00:00 AM,38.937
7074,10/13/17 10:15:00 AM,38.889
7075,10/13/17 10:30:00 AM,38.842
7076,10/13/17 10:45:00 AM,38.842
7077,10/13/17 11:00:00 AM,38.842
7078,10/13/17 11:15:00 AM,38.842
7079,10/13/17 11:30:00 AM,38.842
7080,10/13/17 11:45:00 AM,38.889
7081,10/13/17 12:00:00 PM,38.889
7082,10/13/17 12:15:00 PM,38.937
7083,10/13/17 12:30:00 PM,39.031
7084,10/13/17 12:45:00 PM,39.124
7085,10/13/17 01:00:00 PM,39.173
7086,10/13/17 01:15:00 PM,39.173
7087,10/13/17 01:30:00 PM,39.267
7088,10/13/17 01:45:00 PM,39.267
7089,10/13/17 02:00:00 PM,39.313
7090,10/13/17 02:15:00 PM,39.407
7091,10/13/17 02:30:00 PM,39.407
7092,10/13/17 02:45:00 PM,39.502
7093,10/13/17 03:00:00 PM,39.549
7094,10/13/17 03:15:00 PM,39.549
7095,10/13/17 03:30:00 PM,39.596
7096,10/13/17 03:45:00 PM,39.596
7097,10/13/17 04:00:00 PM,39.690
7098,10/13/17 04:15:00 PM,39.736
7099,10/13/17 04:30:00 PM,39.736
7100,10/13/17 04:45:00 PM,39.736
7101,10/13/17 05:00:00 PM,39.736
7102,10/13/17 05:15:00 PM,39.736
7103,10/13/17 05:30:00 PM,39.736
7104,10/13/17 05:45:00 PM,39.736
7105,10/13/17 06:00:00 PM,39.736
7106,10/13/17 06:15:00 PM,39.690
7107,10/13/17 06:30:00 PM,39.690
7108,10/13/17 06:45:00 PM,39.643
7109,10/13/17 07:00:00 PM,39.549
7110,10/13/17 07:15:00 PM,39.502
7111,10/13/17 07:30:00 PM,39.454
7112,10/13/17 07:45:00 PM,39.360
7113,10/13/17 08:00:00 PM,39.267
7114,10/13/17 08:15:00 PM,39.173
7115,10/13/17 08:30:00 PM,39.078
7116,10/13/17 08:45:00 PM,39.031
7117,10/13/17 09:00:00 PM,38.937
7118,10/13/17 09:15:00 PM,38.889
7119,10/13/17 09:30:00 PM,38.795
7120,10/13/17 09:45:00 PM,38.748
7121,10/13/17 10:00:00 PM,38.700
7122,10/13/17 10:15:00 PM,38.606
7123,10/13/17 10:30:00 PM,38.557
7124,10/13/17 10:45:00 PM,38.464
7125,10/13/17 11:00:00 PM,38.415
7126,10/13/17 11:15:00 PM,38.322
7127,10/13/17 11:30:00 PM,38.273
7128,10/13/17 11:45:00 PM,38.226
7129,10/14/17 12:00:00 AM,38.131
7130,10/14/17 12:15:00 AM,38.084
7131,10/14/17 12:30:00 AM,38.037
7132,10/14/17 12:45:00 AM,37.942
7133,10/14/17 01:00:00 AM,37.893
7134,10/14/17 01:15:00 AM,37.846
7135,10/14/17 01:30:00 AM,37.751
7136,10/14/17 01:45:00 AM,37.702
7137,10/14/17 02:00:00 AM,37.656
7138,10/14/17 02:15:00 AM,37.609
7139,10/14/17 02:30:00 AM,37.560
7140,10/14/17 02:45:00 AM,37.513
7141,10/14/17 03:00:00 AM,37.465
7142,10/14/17 03:15:00 AM,37.416
7143,10/14/17 03:30:00 AM,37.369
7144,10/14/17 03:45:00 AM,37.321
7145,10/14/17 04:00:00 AM,37.274
7146,10/14/17 04:15:00 AM,37.274
7147,10/14/17 04:30:00 AM,37.225
7148,10/14/17 04:45:00 AM,37.179
7149,10/14/17 05:00:00 AM,37.179
7150,10/14/17 05:15:00 AM,37.130
7151,10/14/17 05:30:00 AM,37.081
7152,10/14/17 05:45:00 AM,37.035
7153,10/14/17 06:00:00 AM,36.986
7154,10/14/17 06:15:00 AM,36.986
7155,10/14/17 06:30:00 AM,36.986
7156,10/14/17 06:45:00 AM,36.986
7157,10/14/17 07:00:00 AM,36.939
7158,10/14/17 07:15:00 AM,36.939
7159,10/14/17 07:30:00 AM,36.939
7160,10/14/17 07:45:00 AM,36.939
7161,10/14/17 08:00:00 AM,36.939
7162,10/14/17 08:15:00 AM,36.939
7163,10/14/17 08:30:00 AM,36.939
7164,10/14/17 08:45:00 AM,36.939
7165,10/14/17 09:00:00 AM,36.939
7166,10/14/17 09:15:00 AM,36.939
7167,10/14/17 09:30:00 AM,36.939
7168,10/14/17 09:45:00 AM,36.986
7169,10/14/17 10:00:00 AM,36.986
7170,10/14/17 10:15:00 AM,36.986
7171,10/14/17 10:30:00 AM,37.035
7172,10/14/17 10:45:00 AM,37.081
7173,10/14/17 11:00:00 AM,37.081
7174,10/14/17 11:15:00 AM,37.130
7175,10/14/17 11:30:00 AM,37.179
7176,10/14/17 11:45:00 AM,37.225
7177,10/14/17 12:00:00 PM,37.274
7178,10/14/17 12:15:00 PM,37.369
7179,10/14/17 12:30:00 PM,37.416
7180,10/14/17 12:45:00 PM,37.465
7181,10/14/17 01:00:00 PM,37.513
7182,10/14/17 01:15:00 PM,37.560
7183,10/14/17 01:30:00 PM,37.656
7184,10/14/17 01:45:00 PM,37.702
7185,10/14/17 02:00:00 PM,37.751
7186,10/14/17 02:15:00 PM,37.846
7187,10/14/17 02:30:00 PM,37.893
7188,10/14/17 02:45:00 PM,37.989
7189,10/14/17 03:00:00 PM,38.037
7190,10/14/17 03:15:00 PM,38.131
7191,10/14/17 03:30:00 PM,38.179
7192,10/14/17 03:45:00 PM,38.226
7193,10/14/17 04:00:00 PM,38.273
7194,10/14/17 04:15:00 PM,38.322
7195,10/14/17 04:30:00 PM,38.322
7196,10/14/17 04:45:00 PM,38.368
7197,10/14/17 05:00:00 PM,38.415
7198,10/14/17 05:15:00 PM,38.415
7199,10/14/17 05:30:00 PM,38.415
7200,10/14/17 05:45:00 PM,38.415
7201,10/14/17 06:00:00 PM,38.415
7202,10/14/17 06:15:00 PM,38.415
7203,10/14/17 06:30:00 PM,38.415
7204,10/14/17 06:45:00 PM,38.415
7205,10/14/17 07:00:00 PM,38.415
7206,10/14/17 07:15:00 PM,38.368
7207,10/14/17 07:30:00 PM,38.368
7208,10/14/17 07:45:00 PM,38.322
7209,10/14/17 08:00:00 PM,38.322
7210,10/14/17 08:15:00 PM,38.322
7211,10/14/17 08:30:00 PM,38.273
7212,10/14/17 08:45:00 PM,38.273
7213,10/14/17 09:00:00 PM,38.226
7214,10/14/17 09:15:00 PM,38.226
7215,10/14/17 09:30:00 PM,38.179
7216,10/14/17 09:45:00 PM,38.179
7217,10/14/17 10:00:00 PM,38.131
7218,10/14/17 10:15:00 PM,38.084
7219,10/14/17 10:30:00 PM,38.037
7220,10/14/17 10:45:00 PM,38.037
7221,10/14/17 11:00:00 PM,37.989
7222,10/14/17 11:15:00 PM,37.989
7223,10/14/17 11:30:00 PM,37.942
7224,10/14/17 11:45:00 PM,37.942
7225,10/15/17 12:00:00 AM,37.893
7226,10/15/17 12:15:00 AM,37.893
7227,10/15/17 12:30:00 AM,37.893
7228,10/15/17 12:45:00 AM,37.846
7229,10/15/17 01:00:00 AM,37.846
7230,10/15/17 01:15:00 AM,37.798
7231,10/15/17 01:30:00 AM,37.751
7232,10/15/17 01:45:00 AM,37.702
7233,10/15/17 02:00:00 AM,37.656
7234,10/15/17 02:15:00 AM,37.560
7235,10/15/17 02:30:00 AM,37.560
7236,10/15/17 02:45:00 AM,37.513
7237,10/15/17 03:00:00 AM,37.465
7238,10/15/17 03:15:00 AM,37.369
7239,10/15/17 03:30:00 AM,37.321
7240,10/15/17 03:45:00 AM,37.274
7241,10/15/17 04:00:00 AM,37.225
7242,10/15/17 04:15:00 AM,37.130
7243,10/15/17 04:30:00 AM,37.081
7244,10/15/17 04:45:00 AM,37.035
7245,10/15/17 05:00:00 AM,36.986
7246,10/15/17 05:15:00 AM,36.986
7247,10/15/17 05:30:00 AM,36.986
7248,10/15/17 05:45:00 AM,36.939
7249,10/15/17 06:00:00 AM,36.939
7250,10/15/17 06:15:00 AM,36.891
7251,10/15/17 06:30:00 AM,36.891
7252,10/15/17 06:45:00 AM,36.891
7253,10/15/17 07:00:00 AM,36.891
7254,10/15/17 07:15:00 AM,36.891
7255,10/15/17 07:30:00 AM,36.891
7256,10/15/17 07:45:00 AM,36.842
7257,10/15/17 08:00:00 AM,36.795
7258,10/15/17 08:15:00 AM,36.795
7259,10/15/17 08:30:00 AM,36.747
7260,10/15/17 08:45:00 AM,36.747
7261,10/15/17 09:00:00 AM,36.698
7262,10/15/17 09:15:00 AM,36.651
7263,10/15/17 09:30:00 AM,36.651
7264,10/15/17 09:45:00 AM,36.603
7265,10/15/17 10:00:00 AM,36.554
7266,10/15/17 10:15:00 AM,36.554
7267,10/15/17 10:30:00 AM,36.505
7268,10/15/17 10:45:00 AM,36.505
7269,10/15/17 11:00:00 AM,36.505
7270,10/15/17 11:15:00 AM,36.505
7271,10/15/17 11:30:00 AM,36.554
7272,10/15/17 11:45:00 AM,36.603
7273,10/15/17 12:00:00 PM,36.698
7274,10/15/17 12:15:00 PM,36.747
7275,10/15/17 12:30:00 PM,36.842
7276,10/15/17 12:45:00 PM,36.891
7277,10/15/17 01:00:00 PM,36.939
7278,10/15/17 01:15:00 PM,36.986
7279,10/15/17 01:30:00 PM,37.035
7280,10/15/17 01:45:00 PM,37.081
7281,10/15/17 02:00:00 PM,37.130
7282,10/15/17 02:15:00 PM,37.179
7283,10/15/17 02:30:00 PM,37.179
7284,10/15/17 02:45:00 PM,37.225
7285,10/15/17 03:00:00 PM,37.274
7286,10/15/17 03:15:00 PM,37.274
7287,10/15/17 03:30:00 PM,37.321
7288,10/15/17 03:45:00 PM,37.369
7289,10/15/17 04:00:00 PM,37.465
7290,10/15/17 04:15:00 PM,37.465
7291,10/15/17 04:30:00 PM,37.560
7292,10/15/17 04:45:00 PM,37.560
7293,10/15/17 05:00:00 PM,37.560
7294,10/15/17 05:15:00 PM,37.560
7295,10/15/17 05:30:00 PM,37.560
7296,10/15/17 05:45:00 PM,37.560
7297,10/15/17 06:00:00 PM,37.560
7298,10/15/17 06:15:00 PM,37.560
7299,10/15/17 06:30:00 PM,37.513
7300,10/15/17 06:45:00 PM,37.465
7301,10/15/17 07:00:00 PM,37.369
7302,10/15/17 07:15:00 PM,37.321
7303,10/15/17 07:30:00 PM,37.274
7304,10/15/17 07:45:00 PM,37.179
7305,10/15/17 08:00:00 PM,37.130
7306,10/15/17 08:15:00 PM,37.081
7307,10/15/17 08:30:00 PM,37.035
7308,10/15/17 08:45:00 PM,36.986
7309,10/15/17 09:00:00 PM,36.939
7310,10/15/17 09:15:00 PM,36.891
7311,10/15/17 09:30:00 PM,36.891
7312,10/15/17 09:45:00 PM,36.795
7313,10/15/17 10:00:00 PM,36.795
7314,10/15/17 10:15:00 PM,36.698
7315,10/15/17 10:30:00 PM,36.698
7316,10/15/17 10:45:00 PM,36.651
7317,10/15/17 11:00:00 PM,36.651
7318,10/15/17 11:15:00 PM,36.603
7319,10/15/17 11:30:00 PM,36.603
7320,10/15/17 11:45:00 PM,36.505
7321,10/16/17 12:00:00 AM,36.505
7322,10/16/17 12:15:00 AM,36.459
7323,10/16/17 12:30:00 AM,36.410
7324,10/16/17 12:45:00 AM,36.361
7325,10/16/17 01:00:00 AM,36.313
7326,10/16/17 01:15:00 AM,36.217
7327,10/16/17 01:30:00 AM,36.169
7328,10/16/17 01:45:00 AM,36.120
7329,10/16/17 02:00:00 AM,36.072
7330,10/16/17 02:15:00 AM,36.025
7331,10/16/17 02:30:00 AM,36.025
7332,10/16/17 02:45:00 AM,35.928
7333,10/16/17 03:00:00 AM,35.879
7334,10/16/17 03:15:00 AM,35.830
7335,10/16/17 03:30:00 AM,35.830
7336,10/16/17 03:45:00 AM,35.782
7337,10/16/17 04:00:00 AM,35.733
7338,10/16/17 04:15:00 AM,35.733
7339,10/16/17 04:30:00 AM,35.733
7340,10/16/17 04:45:00 AM,35.685
7341,10/16/17 05:00:00 AM,35.685
7342,10/16/17 05:15:00 AM,35.638
7343,10/16/17 05:30:00 AM,35.638
7344,10/16/17 05:45:00 AM,35.589
7345,10/16/17 06:00:00 AM,35.541
7346,10/16/17 06:15:00 AM,35.492
7347,10/16/17 06:30:00 AM,35.443
7348,10/16/17 06:45:00 AM,35.395
7349,10/16/17 07:00:00 AM,35.346
7350,10/16/17 07:15:00 AM,35.298
7351,10/16/17 07:30:00 AM,35.249
7352,10/16/17 07:45:00 AM,35.249
7353,10/16/17 08:00:00 AM,35.249
7354,10/16/17 08:15:00 AM,35.249
7355,10/16/17 08:30:00 AM,35.249
7356,10/16/17 08:45:00 AM,35.249
7357,10/16/17 09:00:00 AM,35.249
7358,10/16/17 09:15:00 AM,35.249
7359,10/16/17 09:30:00 AM,35.298
7360,10/16/17 09:45:00 AM,35.298
7361,10/16/17 10:00:00 AM,35.346
7362,10/16/17 10:15:00 AM,35.395
7363,10/16/17 10:30:00 AM,35.443
7364,10/16/17 10:45:00 AM,35.541
7365,10/16/17 11:00:00 AM,35.589
7366,10/16/17 11:15:00 AM,35.638
7367,10/16/17 11:30:00 AM,35.685
7368,10/16/17 11:45:00 AM,35.733
7369,10/16/17 12:00:00 PM,35.782
7370,10/16/17 12:15:00 PM,35.879
7371,10/16/17 12:30:00 PM,35.976
7372,10/16/17 12:45:00 PM,36.072
7373,10/16/17 01:00:00 PM,36.169
7374,10/16/17 01:15:00 PM,36.313
7375,10/16/17 01:30:00 PM,36.313
7376,10/16/17 01:45:00 PM,36.410
7377,10/16/17 02:00:00 PM,36.459
7378,10/16/17 02:15:00 PM,36.505
7379,10/16/17 02:30:00 PM,36.603
7380,10/16/17 02:45:00 PM,36.651
7381,10/16/17 03:00:00 PM,36.698
7382,10/16/17 03:15:00 PM,36.795
7383,10/16/17 03:30:00 PM,36.842
7384,10/16/17 03:45:00 PM,36.891
7385,10/16/17 04:00:00 PM,36.891
7386,10/16/17 04:15:00 PM,36.842
7387,10/16/17 04:30:00 PM,36.842
7388,10/16/17 04:45:00 PM,36.795
7389,10/16/17 05:00:00 PM,36.795
7390,10/16/17 05:15:00 PM,36.747
7391,10/16/17 05:30:00 PM,36.747
7392,10/16/17 05:45:00 PM,36.698
7393,10/16/17 06:00:00 PM,36.651
7394,10/16/17 06:15:00 PM,36.603
7395,10/16/17 06:30:00 PM,36.554
7396,10/16/17 06:45:00 PM,36.505
7397,10/16/17 07:00:00 PM,36.410
7398,10/16/17 07:15:00 PM,36.361
7399,10/16/17 07:30:00 PM,36.313
7400,10/16/17 07:45:00 PM,36.266
7401,10/16/17 08:00:00 PM,36.169
7402,10/16/17 08:15:00 PM,36.120
7403,10/16/17 08:30:00 PM,36.025
7404,10/16/17 08:45:00 PM,35.928
7405,10/16/17 09:00:00 PM,35.879
7406,10/16/17 09:15:00 PM,35.782
7407,10/16/17 09:30:00 PM,35.733
7408,10/16/17 09:45:00 PM,35.638
7409,10/16/17 10:00:00 PM,35.541
7410,10/16/17 10:15:00 PM,35.443
7411,10/16/17 10:30:00 PM,35.346
7412,10/16/17 10:45:00 PM,35.249
7413,10/16/17 11:00:00 PM,35.152
7414,10/16/17 11:15:00 PM,35.055
7415,10/16/17 11:30:00 PM,35.006
7416,10/16/17 11:45:00 PM,34.907
7417,10/17/17 12:00:00 AM,34.858
7418,10/17/17 12:15:00 AM,34.761
7419,10/17/17 12:30:00 AM,34.713
7420,10/17/17 12:45:00 AM,34.664
7421,10/17/17 01:00:00 AM,34.565
7422,10/17/17 01:15:00 AM,34.516
7423,10/17/17 01:30:00 AM,34.468
7424,10/17/17 01:45:00 AM,34.371
7425,10/17/17 02:00:00 AM,34.320
7426,10/17/17 02:15:00 AM,34.272
7427,10/17/17 02:30:00 AM,34.174
7428,10/17/17 02:45:00 AM,34.124
7429,10/17/17 03:00:00 AM,34.075
7430,10/17/17 03:15:00 AM,34.027
7431,10/17/17 03:30:00 AM,33.928
7432,10/17/17 03:45:00 AM,33.879
7433,10/17/17 04:00:00 AM,33.831
7434,10/17/17 04:15:00 AM,33.780
7435,10/17/17 04:30:00 AM,33.681
7436,10/17/17 04:45:00 AM,33.633
7437,10/17/17 05:00:00 AM,33.584
7438,10/17/17 05:15:00 AM,33.534
7439,10/17/17 05:30:00 AM,33.485
7440,10/17/17 05:45:00 AM,33.435
7441,10/17/17 06:00:00 AM,33.386
7442,10/17/17 06:15:00 AM,33.336
7443,10/17/17 06:30:00 AM,33.287
7444,10/17/17 06:45:00 AM,33.237
7445,10/17/17 07:00:00 AM,33.188
7446,10/17/17 07:15:00 AM,33.138
7447,10/17/17 07:30:00 AM,33.089
7448,10/17/17 07:45:00 AM,33.039
7449,10/17/17 08:00:00 AM,32.990
7450,10/17/17 08:15:00 AM,32.990
7451,10/17/17 08:30:00 AM,32.940
7452,10/17/17 08:45:00 AM,32.891
7453,10/17/17 09:00:00 AM,32.891
7454,10/17/17 09:15:00 AM,32.891
7455,10/17/17 09:30:00 AM,32.891
7456,10/17/17 09:45:00 AM,32.891
7457,10/17/17 10:00:00 AM,32.891
7458,10/17/17 10:15:00 AM,32.990
7459,10/17/17 10:30:00 AM,33.039
7460,10/17/17 10:45:00 AM,33.138
7461,10/17/17 11:00:00 AM,33.237
7462,10/17/17 11:15:00 AM,33.336
7463,10/17/17 11:30:00 AM,33.386
7464,10/17/17 11:45:00 AM,33.485
7465,10/17/17 12:00:00 PM,33.584
7466,10/17/17 12:15:00 PM,33.681
7467,10/17/17 12:30:00 PM,33.780
7468,10/17/17 12:45:00 PM,33.879
7469,10/17/17 01:00:00 PM,33.928
7470,10/17/17 01:15:00 PM,34.027
7471,10/17/17 01:30:00 PM,34.075
7472,10/17/17 01:45:00 PM,34.174
7473,10/17/17 02:00:00 PM,34.223
7474,10/17/17 02:15:00 PM,34.272
7475,10/17/17 02:30:00 PM,34.371
7476,10/17/17 02:45:00 PM,34.468
7477,10/17/17 03:00:00 PM,34.516
7478,10/17/17 03:15:00 PM,34.565
7479,10/17/17 03:30:00 PM,34.664
7480,10/17/17 03:45:00 PM,34.713
7481,10/17/17 04:00:00 PM,34.713
7482,10/17/17 04:15:00 PM,34.761
7483,10/17/17 04:30:00 PM,34.810
7484,10/17/17 04:45:00 PM,34.810
7485,10/17/17 05:00:00 PM,34.858
7486,10/17/17 05:15:00 PM,34.858
7487,10/17/17 05:30:00 PM,34.907
7488,10/17/17 05:45:00 PM,34.907
7489,10/17/17 06:00:00 PM,34.957
7490,10/17/17 06:15:00 PM,34.957
7491,10/17/17 06:30:00 PM,34.907
7492,10/17/17 06:45:00 PM,34.907
7493,10/17/17 07:00:00 PM,34.858
7494,10/17/17 07:15:00 PM,34.858
7495,10/17/17 07:30:00 PM,34.810
7496,10/17/17 07:45:00 PM,34.810
7497,10/17/17 08:00:00 PM,34.761
7498,10/17/17 08:15:00 PM,34.761
7499,10/17/17 08:30:00 PM,34.713
7500,10/17/17 08:45:00 PM,34.664
7501,10/17/17 09:00:00 PM,34.664
7502,10/17/17 09:15:00 PM,34.664
7503,10/17/17 09:30:00 PM,34.664
7504,10/17/17 09:45:00 PM,34.664
7505,10/17/17 10:00:00 PM,34.615
7506,10/17/17 10:15:00 PM,34.565
7507,10/17/17 10:30:00 PM,34.565
7508,10/17/17 10:45:00 PM,34.516
7509,10/17/17 11:00:00 PM,34.468
7510,10/17/17 11:15:00 PM,34.468
7511,10/17/17 11:30:00 PM,34.371
7512,10/17/17 11:45:00 PM,34.371
7513,10/18/17 12:00:00 AM,34.320
7514,10/18/17 12:15:00 AM,34.272
7515,10/18/17 12:30:00 AM,34.272
7516,10/18/17 12:45:00 AM,34.223
7517,10/18/17 01:00:00 AM,34.223
7518,10/18/17 01:15:00 AM,34.174
7519,10/18/17 01:30:00 AM,34.174
7520,10/18/17 01:45:00 AM,34.124
7521,10/18/17 02:00:00 AM,34.075
7522,10/18/17 02:15:00 AM,34.075
7523,10/18/17 02:30:00 AM,34.027
7524,10/18/17 02:45:00 AM,33.978
7525,10/18/17 03:00:00 AM,33.928
7526,10/18/17 03:15:00 AM,33.879
7527,10/18/17 03:30:00 AM,33.879
7528,10/18/17 03:45:00 AM,33.831
7529,10/18/17 04:00:00 AM,33.780
7530,10/18/17 04:15:00 AM,33.732
7531,10/18/17 04:30:00 AM,33.681
7532,10/18/17 04:45:00 AM,33.633
7533,10/18/17 05:00:00 AM,33.584
7534,10/18/17 05:15:00 AM,33.584
7535,10/18/17 05:30:00 AM,33.534
7536,10/18/17 05:45:00 AM,33.534
7537,10/18/17 06:00:00 AM,33.485
7538,10/18/17 06:15:00 AM,33.435
7539,10/18/17 06:30:00 AM,33.386
7540,10/18/17 06:45:00 AM,33.386
7541,10/18/17 07:00:00 AM,33.336
7542,10/18/17 07:15:00 AM,33.336
7543,10/18/17 07:30:00 AM,33.336
7544,10/18/17 07:45:00 AM,33.287
7545,10/18/17 08:00:00 AM,33.287
7546,10/18/17 08:15:00 AM,33.287
7547,10/18/17 08:30:00 AM,33.237
7548,10/18/17 08:45:00 AM,33.188
7549,10/18/17 09:00:00 AM,33.138
7550,10/18/17 09:15:00 AM,33.089
7551,10/18/17 09:30:00 AM,33.089
7552,10/18/17 09:45:00 AM,33.039
7553,10/18/17 10:00:00 AM,33.039
7554,10/18/17 10:15:00 AM,33.039
7555,10/18/17 10:30:00 AM,33.039
7556,10/18/17 10:45:00 AM,33.039
7557,10/18/17 11:00:00 AM,33.089
7558,10/18/17 11:15:00 AM,33.089
7559,10/18/17 11:30:00 AM,33.089
7560,10/18/17 11:45:00 AM,33.138
7561,10/18/17 12:00:00 PM,33.188
