"Plot Title: NANC-b"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9749658, SEN S/N: 9749658)"
7401,10/16/17 08:00:00 PM,36.554
7402,10/16/17 08:15:00 PM,36.505
7403,10/16/17 08:30:00 PM,36.410
7404,10/16/17 08:45:00 PM,36.313
7405,10/16/17 09:00:00 PM,36.217
7406,10/16/17 09:15:00 PM,36.120
7407,10/16/17 09:30:00 PM,36.025
7408,10/16/17 09:45:00 PM,35.928
7409,10/16/17 10:00:00 PM,35.879
7410,10/16/17 10:15:00 PM,35.782
7411,10/16/17 10:30:00 PM,35.733
7412,10/16/17 10:45:00 PM,35.638
7413,10/16/17 11:00:00 PM,35.589
7414,10/16/17 11:15:00 PM,35.541
7415,10/16/17 11:30:00 PM,35.443
7416,10/16/17 11:45:00 PM,35.395
7417,10/17/17 12:00:00 AM,35.346
7418,10/17/17 12:15:00 AM,35.249
7419,10/17/17 12:30:00 AM,35.200
7420,10/17/17 12:45:00 AM,35.152
7421,10/17/17 01:00:00 AM,35.103
7422,10/17/17 01:15:00 AM,35.055
7423,10/17/17 01:30:00 AM,34.957
7424,10/17/17 01:45:00 AM,34.907
7425,10/17/17 02:00:00 AM,34.858
7426,10/17/17 02:15:00 AM,34.810
7427,10/17/17 02:30:00 AM,34.713
7428,10/17/17 02:45:00 AM,34.664
7429,10/17/17 03:00:00 AM,34.565
7430,10/17/17 03:15:00 AM,34.516
7431,10/17/17 03:30:00 AM,34.468
7432,10/17/17 03:45:00 AM,34.371
7433,10/17/17 04:00:00 AM,34.320
7434,10/17/17 04:15:00 AM,34.223
7435,10/17/17 04:30:00 AM,34.174
7436,10/17/17 04:45:00 AM,34.075
7437,10/17/17 05:00:00 AM,34.027
7438,10/17/17 05:15:00 AM,33.978
7439,10/17/17 05:30:00 AM,33.879
7440,10/17/17 05:45:00 AM,33.831
7441,10/17/17 06:00:00 AM,33.732
7442,10/17/17 06:15:00 AM,33.681
7443,10/17/17 06:30:00 AM,33.584
7444,10/17/17 06:45:00 AM,33.534
7445,10/17/17 07:00:00 AM,33.485
7446,10/17/17 07:15:00 AM,33.386
7447,10/17/17 07:30:00 AM,33.336
7448,10/17/17 07:45:00 AM,33.287
7449,10/17/17 08:00:00 AM,33.237
7450,10/17/17 08:15:00 AM,33.138
7451,10/17/17 08:30:00 AM,33.089
7452,10/17/17 08:45:00 AM,33.039
7453,10/17/17 09:00:00 AM,32.990
7454,10/17/17 09:15:00 AM,32.990
7455,10/17/17 09:30:00 AM,32.940
7456,10/17/17 09:45:00 AM,32.891
7457,10/17/17 10:00:00 AM,32.940
7458,10/17/17 10:15:00 AM,32.990
7459,10/17/17 10:30:00 AM,33.039
7460,10/17/17 10:45:00 AM,33.089
7461,10/17/17 11:00:00 AM,33.089
7462,10/17/17 11:15:00 AM,33.138
7463,10/17/17 11:30:00 AM,33.188
7464,10/17/17 11:45:00 AM,33.287
7465,10/17/17 12:00:00 PM,33.336
7466,10/17/17 12:15:00 PM,33.485
7467,10/17/17 12:30:00 PM,33.584
7468,10/17/17 12:45:00 PM,33.681
7469,10/17/17 01:00:00 PM,33.831
7470,10/17/17 01:15:00 PM,33.928
7471,10/17/17 01:30:00 PM,34.075
7472,10/17/17 01:45:00 PM,34.223
7473,10/17/17 02:00:00 PM,34.371
7474,10/17/17 02:15:00 PM,34.468
7475,10/17/17 02:30:00 PM,34.664
7476,10/17/17 02:45:00 PM,34.810
7477,10/17/17 03:00:00 PM,34.957
7478,10/17/17 03:15:00 PM,35.103
7479,10/17/17 03:30:00 PM,35.200
7480,10/17/17 03:45:00 PM,35.298
7481,10/17/17 04:00:00 PM,35.346
7482,10/17/17 04:15:00 PM,35.395
7483,10/17/17 04:30:00 PM,35.395
7484,10/17/17 04:45:00 PM,35.395
7485,10/17/17 05:00:00 PM,35.395
7486,10/17/17 05:15:00 PM,35.395
7487,10/17/17 05:30:00 PM,35.346
7488,10/17/17 05:45:00 PM,35.346
7489,10/17/17 06:00:00 PM,35.249
7490,10/17/17 06:15:00 PM,35.200
7491,10/17/17 06:30:00 PM,35.152
7492,10/17/17 06:45:00 PM,35.055
7493,10/17/17 07:00:00 PM,35.006
7494,10/17/17 07:15:00 PM,34.907
7495,10/17/17 07:30:00 PM,34.858
7496,10/17/17 07:45:00 PM,34.761
7497,10/17/17 08:00:00 PM,34.664
7498,10/17/17 08:15:00 PM,34.615
7499,10/17/17 08:30:00 PM,34.516
7500,10/17/17 08:45:00 PM,34.468
7501,10/17/17 09:00:00 PM,34.371
7502,10/17/17 09:15:00 PM,34.320
7503,10/17/17 09:30:00 PM,34.272
7504,10/17/17 09:45:00 PM,34.174
7505,10/17/17 10:00:00 PM,34.124
7506,10/17/17 10:15:00 PM,34.027
7507,10/17/17 10:30:00 PM,33.978
7508,10/17/17 10:45:00 PM,33.928
7509,10/17/17 11:00:00 PM,33.831
7510,10/17/17 11:15:00 PM,33.780
7511,10/17/17 11:30:00 PM,33.732
7512,10/17/17 11:45:00 PM,33.681
7513,10/18/17 12:00:00 AM,33.584
7514,10/18/17 12:15:00 AM,33.534
7515,10/18/17 12:30:00 AM,33.485
7516,10/18/17 12:45:00 AM,33.435
7517,10/18/17 01:00:00 AM,33.386
7518,10/18/17 01:15:00 AM,33.336
7519,10/18/17 01:30:00 AM,33.287
7520,10/18/17 01:45:00 AM,33.237
7521,10/18/17 02:00:00 AM,33.188
7522,10/18/17 02:15:00 AM,33.138
7523,10/18/17 02:30:00 AM,33.089
7524,10/18/17 02:45:00 AM,33.039
7525,10/18/17 03:00:00 AM,32.990
7526,10/18/17 03:15:00 AM,32.940
7527,10/18/17 03:30:00 AM,32.891
7528,10/18/17 03:45:00 AM,32.841
7529,10/18/17 04:00:00 AM,32.742
7530,10/18/17 04:15:00 AM,32.691
7531,10/18/17 04:30:00 AM,32.641
7532,10/18/17 04:45:00 AM,32.592
7533,10/18/17 05:00:00 AM,32.491
7534,10/18/17 05:15:00 AM,32.443
7535,10/18/17 05:30:00 AM,32.392
7536,10/18/17 05:45:00 AM,32.293
7537,10/18/17 06:00:00 AM,32.243
7538,10/18/17 06:15:00 AM,32.193
7539,10/18/17 06:30:00 AM,32.142
7540,10/18/17 06:45:00 AM,32.092
7541,10/18/17 07:00:00 AM,31.993
7542,10/18/17 07:15:00 AM,31.993
7543,10/18/17 07:30:00 AM,31.993
7544,10/18/17 07:45:00 AM,32.043
7545,10/18/17 08:00:00 AM,32.043
7546,10/18/17 08:15:00 AM,32.043
7547,10/18/17 08:30:00 AM,31.993
7548,10/18/17 08:45:00 AM,31.993
7549,10/18/17 09:00:00 AM,32.043
7550,10/18/17 09:15:00 AM,32.043
7551,10/18/17 09:30:00 AM,32.043
7552,10/18/17 09:45:00 AM,32.043
7553,10/18/17 10:00:00 AM,32.043
7554,10/18/17 10:15:00 AM,32.043
7555,10/18/17 10:30:00 AM,32.043
7556,10/18/17 10:45:00 AM,32.043
7557,10/18/17 11:00:00 AM,32.043
7558,10/18/17 11:15:00 AM,32.043
7559,10/18/17 11:30:00 AM,32.092
7560,10/18/17 11:45:00 AM,32.092
7561,10/18/17 12:00:00 PM,32.092
7562,10/18/17 12:15:00 PM,32.092
7563,10/18/17 12:30:00 PM,32.092
7564,10/18/17 12:45:00 PM,32.092
7565,10/18/17 01:00:00 PM,32.092
7566,10/18/17 01:15:00 PM,32.092
7567,10/18/17 01:30:00 PM,32.243
7568,10/18/17 01:45:00 PM,32.392
7569,10/18/17 02:00:00 PM,32.592
7570,10/18/17 02:15:00 PM,32.790
7571,10/18/17 02:30:00 PM,32.990
7572,10/18/17 02:45:00 PM,33.237
7573,10/18/17 03:00:00 PM,33.485
7574,10/18/17 03:15:00 PM,33.681
7575,10/18/17 03:30:00 PM,33.780
7576,10/18/17 03:45:00 PM,33.879
7577,10/18/17 04:00:00 PM,33.928
7578,10/18/17 04:15:00 PM,33.928
7579,10/18/17 04:30:00 PM,33.928
7580,10/18/17 04:45:00 PM,33.879
7581,10/18/17 05:00:00 PM,33.879
7582,10/18/17 05:15:00 PM,33.879
7583,10/18/17 05:30:00 PM,33.879
7584,10/18/17 05:45:00 PM,33.928
7585,10/18/17 06:00:00 PM,33.879
7586,10/18/17 06:15:00 PM,33.879
7587,10/18/17 06:30:00 PM,33.831
7588,10/18/17 06:45:00 PM,33.732
7589,10/18/17 07:00:00 PM,33.633
7590,10/18/17 07:15:00 PM,33.584
7591,10/18/17 07:30:00 PM,33.485
7592,10/18/17 07:45:00 PM,33.386
7593,10/18/17 08:00:00 PM,33.287
7594,10/18/17 08:15:00 PM,33.188
7595,10/18/17 08:30:00 PM,33.138
7596,10/18/17 08:45:00 PM,33.089
7597,10/18/17 09:00:00 PM,33.089
7598,10/18/17 09:15:00 PM,33.089
7599,10/18/17 09:30:00 PM,33.039
7600,10/18/17 09:45:00 PM,32.990
7601,10/18/17 10:00:00 PM,32.990
7602,10/18/17 10:15:00 PM,32.990
7603,10/18/17 10:30:00 PM,32.990
7604,10/18/17 10:45:00 PM,32.990
7605,10/18/17 11:00:00 PM,32.990
7606,10/18/17 11:15:00 PM,32.990
7607,10/18/17 11:30:00 PM,32.990
7608,10/18/17 11:45:00 PM,32.990
7609,10/19/17 12:00:00 AM,32.940
7610,10/19/17 12:15:00 AM,32.940
7611,10/19/17 12:30:00 AM,32.940
7612,10/19/17 12:45:00 AM,32.990
7613,10/19/17 01:00:00 AM,32.990
7614,10/19/17 01:15:00 AM,32.990
7615,10/19/17 01:30:00 AM,32.990
7616,10/19/17 01:45:00 AM,32.990
7617,10/19/17 02:00:00 AM,32.990
7618,10/19/17 02:15:00 AM,32.990
7619,10/19/17 02:30:00 AM,32.990
7620,10/19/17 02:45:00 AM,32.990
7621,10/19/17 03:00:00 AM,32.990
7622,10/19/17 03:15:00 AM,32.990
7623,10/19/17 03:30:00 AM,32.990
7624,10/19/17 03:45:00 AM,32.990
7625,10/19/17 04:00:00 AM,32.990
7626,10/19/17 04:15:00 AM,32.990
7627,10/19/17 04:30:00 AM,32.990
7628,10/19/17 04:45:00 AM,32.940
7629,10/19/17 05:00:00 AM,32.940
7630,10/19/17 05:15:00 AM,32.891
7631,10/19/17 05:30:00 AM,32.891
7632,10/19/17 05:45:00 AM,32.891
7633,10/19/17 06:00:00 AM,32.841
7634,10/19/17 06:15:00 AM,32.790
7635,10/19/17 06:30:00 AM,32.790
7636,10/19/17 06:45:00 AM,32.742
7637,10/19/17 07:00:00 AM,32.691
7638,10/19/17 07:15:00 AM,32.691
