"Plot Title: COTT-W-2"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 10243481, SEN S/N: 10243481)"
6660,10/09/17 02:45:00 AM,42.663
6661,10/09/17 03:00:00 AM,42.663
6662,10/09/17 03:15:00 AM,42.663
6663,10/09/17 03:30:00 AM,42.663
6664,10/09/17 03:45:00 AM,42.663
6665,10/09/17 04:00:00 AM,42.663
6666,10/09/17 04:15:00 AM,42.663
6667,10/09/17 04:30:00 AM,42.663
6668,10/09/17 04:45:00 AM,42.663
6669,10/09/17 05:00:00 AM,42.663
6670,10/09/17 05:15:00 AM,42.663
6671,10/09/17 05:30:00 AM,42.663
6672,10/09/17 05:45:00 AM,42.663
6673,10/09/17 06:00:00 AM,42.663
6674,10/09/17 06:15:00 AM,42.663
6675,10/09/17 06:30:00 AM,42.663
6676,10/09/17 06:45:00 AM,42.663
6677,10/09/17 07:00:00 AM,42.663
6678,10/09/17 07:15:00 AM,42.663
6679,10/09/17 07:30:00 AM,42.663
6680,10/09/17 07:45:00 AM,42.663
6681,10/09/17 08:00:00 AM,42.663
6682,10/09/17 08:15:00 AM,42.663
6683,10/09/17 08:30:00 AM,42.663
6684,10/09/17 08:45:00 AM,42.663
6685,10/09/17 09:00:00 AM,42.663
6686,10/09/17 09:15:00 AM,42.663
6687,10/09/17 09:30:00 AM,42.663
6688,10/09/17 09:45:00 AM,42.663
6689,10/09/17 10:00:00 AM,42.663
6690,10/09/17 10:15:00 AM,42.663
6691,10/09/17 10:30:00 AM,42.663
6692,10/09/17 10:45:00 AM,42.663
6693,10/09/17 11:00:00 AM,42.663
6694,10/09/17 11:15:00 AM,42.663
6695,10/09/17 11:30:00 AM,42.663
6696,10/09/17 11:45:00 AM,42.663
6697,10/09/17 12:00:00 PM,42.663
6698,10/09/17 12:15:00 PM,42.663
6699,10/09/17 12:30:00 PM,42.616
6700,10/09/17 12:45:00 PM,42.616
6701,10/09/17 01:00:00 PM,42.616
6702,10/09/17 01:15:00 PM,42.616
6703,10/09/17 01:30:00 PM,42.616
6704,10/09/17 01:45:00 PM,42.616
6705,10/09/17 02:00:00 PM,42.616
6706,10/09/17 02:15:00 PM,42.616
6707,10/09/17 02:30:00 PM,42.616
6708,10/09/17 02:45:00 PM,42.616
6709,10/09/17 03:00:00 PM,42.616
6710,10/09/17 03:15:00 PM,42.616
6711,10/09/17 03:30:00 PM,42.616
6712,10/09/17 03:45:00 PM,42.616
6713,10/09/17 04:00:00 PM,42.616
6714,10/09/17 04:15:00 PM,42.570
6715,10/09/17 04:30:00 PM,42.570
6716,10/09/17 04:45:00 PM,42.570
6717,10/09/17 05:00:00 PM,42.570
6718,10/09/17 05:15:00 PM,42.570
6719,10/09/17 05:30:00 PM,42.570
6720,10/09/17 05:45:00 PM,42.570
6721,10/09/17 06:00:00 PM,42.570
6722,10/09/17 06:15:00 PM,42.570
6723,10/09/17 06:30:00 PM,42.570
6724,10/09/17 06:45:00 PM,42.570
6725,10/09/17 07:00:00 PM,42.525
6726,10/09/17 07:15:00 PM,42.525
6727,10/09/17 07:30:00 PM,42.525
6728,10/09/17 07:45:00 PM,42.525
6729,10/09/17 08:00:00 PM,42.525
6730,10/09/17 08:15:00 PM,42.525
6731,10/09/17 08:30:00 PM,42.525
6732,10/09/17 08:45:00 PM,42.525
6733,10/09/17 09:00:00 PM,42.525
6734,10/09/17 09:15:00 PM,42.525
6735,10/09/17 09:30:00 PM,42.525
6736,10/09/17 09:45:00 PM,42.525
6737,10/09/17 10:00:00 PM,42.525
6738,10/09/17 10:15:00 PM,42.525
6739,10/09/17 10:30:00 PM,42.478
6740,10/09/17 10:45:00 PM,42.478
6741,10/09/17 11:00:00 PM,42.478
6742,10/09/17 11:15:00 PM,42.478
6743,10/09/17 11:30:00 PM,42.478
6744,10/09/17 11:45:00 PM,42.478
6745,10/10/17 12:00:00 AM,42.478
6746,10/10/17 12:15:00 AM,42.478
6747,10/10/17 12:30:00 AM,42.478
6748,10/10/17 12:45:00 AM,42.478
6749,10/10/17 01:00:00 AM,42.478
6750,10/10/17 01:15:00 AM,42.478
6751,10/10/17 01:30:00 AM,42.478
6752,10/10/17 01:45:00 AM,42.478
6753,10/10/17 02:00:00 AM,42.433
6754,10/10/17 02:15:00 AM,42.433
6755,10/10/17 02:30:00 AM,42.433
6756,10/10/17 02:45:00 AM,42.433
6757,10/10/17 03:00:00 AM,42.433
6758,10/10/17 03:15:00 AM,42.433
6759,10/10/17 03:30:00 AM,42.433
6760,10/10/17 03:45:00 AM,42.433
6761,10/10/17 04:00:00 AM,42.433
6762,10/10/17 04:15:00 AM,42.433
6763,10/10/17 04:30:00 AM,42.433
6764,10/10/17 04:45:00 AM,42.433
6765,10/10/17 05:00:00 AM,42.433
6766,10/10/17 05:15:00 AM,42.433
6767,10/10/17 05:30:00 AM,42.433
6768,10/10/17 05:45:00 AM,42.433
6769,10/10/17 06:00:00 AM,42.386
6770,10/10/17 06:15:00 AM,42.386
6771,10/10/17 06:30:00 AM,42.386
6772,10/10/17 06:45:00 AM,42.386
6773,10/10/17 07:00:00 AM,42.386
6774,10/10/17 07:15:00 AM,42.386
6775,10/10/17 07:30:00 AM,42.386
6776,10/10/17 07:45:00 AM,42.386
6777,10/10/17 08:00:00 AM,42.386
6778,10/10/17 08:15:00 AM,42.386
6779,10/10/17 08:30:00 AM,42.386
6780,10/10/17 08:45:00 AM,42.386
6781,10/10/17 09:00:00 AM,42.386
6782,10/10/17 09:15:00 AM,42.386
6783,10/10/17 09:30:00 AM,42.386
6784,10/10/17 09:45:00 AM,42.386
6785,10/10/17 10:00:00 AM,42.386
6786,10/10/17 10:15:00 AM,42.341
6787,10/10/17 10:30:00 AM,42.341
6788,10/10/17 10:45:00 AM,42.341
6789,10/10/17 11:00:00 AM,42.341
6790,10/10/17 11:15:00 AM,42.341
6791,10/10/17 11:30:00 AM,42.341
6792,10/10/17 11:45:00 AM,42.341
6793,10/10/17 12:00:00 PM,42.341
6794,10/10/17 12:15:00 PM,42.341
6795,10/10/17 12:30:00 PM,42.341
6796,10/10/17 12:45:00 PM,42.341
6797,10/10/17 01:00:00 PM,42.341
6798,10/10/17 01:15:00 PM,42.341
6799,10/10/17 01:30:00 PM,42.341
6800,10/10/17 01:45:00 PM,42.341
6801,10/10/17 02:00:00 PM,42.341
6802,10/10/17 02:15:00 PM,42.341
6803,10/10/17 02:30:00 PM,42.341
6804,10/10/17 02:45:00 PM,42.341
6805,10/10/17 03:00:00 PM,42.341
6806,10/10/17 03:15:00 PM,42.341
6807,10/10/17 03:30:00 PM,42.341
6808,10/10/17 03:45:00 PM,42.341
6809,10/10/17 04:00:00 PM,42.341
6810,10/10/17 04:15:00 PM,42.341
6811,10/10/17 04:30:00 PM,42.341
6812,10/10/17 04:45:00 PM,42.341
6813,10/10/17 05:00:00 PM,42.341
6814,10/10/17 05:15:00 PM,42.341
6815,10/10/17 05:30:00 PM,42.341
6816,10/10/17 05:45:00 PM,42.341
6817,10/10/17 06:00:00 PM,42.341
6818,10/10/17 06:15:00 PM,42.341
6819,10/10/17 06:30:00 PM,42.341
6820,10/10/17 06:45:00 PM,42.341
6821,10/10/17 07:00:00 PM,42.341
6822,10/10/17 07:15:00 PM,42.341
6823,10/10/17 07:30:00 PM,42.341
6824,10/10/17 07:45:00 PM,42.341
6825,10/10/17 08:00:00 PM,42.341
6826,10/10/17 08:15:00 PM,42.341
6827,10/10/17 08:30:00 PM,42.341
6828,10/10/17 08:45:00 PM,42.341
6829,10/10/17 09:00:00 PM,42.341
6830,10/10/17 09:15:00 PM,42.341
6831,10/10/17 09:30:00 PM,42.341
6832,10/10/17 09:45:00 PM,42.341
6833,10/10/17 10:00:00 PM,42.341
6834,10/10/17 10:15:00 PM,42.341
6835,10/10/17 10:30:00 PM,42.294
6836,10/10/17 10:45:00 PM,42.341
6837,10/10/17 11:00:00 PM,42.294
6838,10/10/17 11:15:00 PM,42.294
6839,10/10/17 11:30:00 PM,42.341
6840,10/10/17 11:45:00 PM,42.341
6841,10/11/17 12:00:00 AM,42.294
6842,10/11/17 12:15:00 AM,42.294
6843,10/11/17 12:30:00 AM,42.294
6844,10/11/17 12:45:00 AM,42.294
6845,10/11/17 01:00:00 AM,42.341
6846,10/11/17 01:15:00 AM,42.294
6847,10/11/17 01:30:00 AM,42.294
6848,10/11/17 01:45:00 AM,42.294
6849,10/11/17 02:00:00 AM,42.294
6850,10/11/17 02:15:00 AM,42.294
6851,10/11/17 02:30:00 AM,42.294
6852,10/11/17 02:45:00 AM,42.294
6853,10/11/17 03:00:00 AM,42.341
6854,10/11/17 03:15:00 AM,42.294
6855,10/11/17 03:30:00 AM,42.294
6856,10/11/17 03:45:00 AM,42.341
6857,10/11/17 04:00:00 AM,42.294
6858,10/11/17 04:15:00 AM,42.294
6859,10/11/17 04:30:00 AM,42.341
6860,10/11/17 04:45:00 AM,42.341
6861,10/11/17 05:00:00 AM,42.341
6862,10/11/17 05:15:00 AM,42.341
6863,10/11/17 05:30:00 AM,42.341
6864,10/11/17 05:45:00 AM,42.341
6865,10/11/17 06:00:00 AM,42.341
6866,10/11/17 06:15:00 AM,42.341
6867,10/11/17 06:30:00 AM,42.341
6868,10/11/17 06:45:00 AM,42.341
6869,10/11/17 07:00:00 AM,42.341
6870,10/11/17 07:15:00 AM,42.341
6871,10/11/17 07:30:00 AM,42.341
6872,10/11/17 07:45:00 AM,42.341
6873,10/11/17 08:00:00 AM,42.341
6874,10/11/17 08:15:00 AM,42.341
6875,10/11/17 08:30:00 AM,42.341
6876,10/11/17 08:45:00 AM,42.341
6877,10/11/17 09:00:00 AM,42.341
6878,10/11/17 09:15:00 AM,42.341
6879,10/11/17 09:30:00 AM,42.341
6880,10/11/17 09:45:00 AM,42.341
6881,10/11/17 10:00:00 AM,42.341
6882,10/11/17 10:15:00 AM,42.341
6883,10/11/17 10:30:00 AM,42.341
6884,10/11/17 10:45:00 AM,42.341
6885,10/11/17 11:00:00 AM,42.341
6886,10/11/17 11:15:00 AM,42.341
6887,10/11/17 11:30:00 AM,42.341
6888,10/11/17 11:45:00 AM,42.341
6889,10/11/17 12:00:00 PM,42.341
6890,10/11/17 12:15:00 PM,42.341
6891,10/11/17 12:30:00 PM,42.341
6892,10/11/17 12:45:00 PM,42.341
6893,10/11/17 01:00:00 PM,42.341
6894,10/11/17 01:15:00 PM,42.341
6895,10/11/17 01:30:00 PM,42.341
6896,10/11/17 01:45:00 PM,42.341
6897,10/11/17 02:00:00 PM,42.341
6898,10/11/17 02:15:00 PM,42.341
6899,10/11/17 02:30:00 PM,42.341
6900,10/11/17 02:45:00 PM,42.341
6901,10/11/17 03:00:00 PM,42.341
6902,10/11/17 03:15:00 PM,42.341
6903,10/11/17 03:30:00 PM,42.341
6904,10/11/17 03:45:00 PM,42.341
6905,10/11/17 04:00:00 PM,42.341
6906,10/11/17 04:15:00 PM,42.341
6907,10/11/17 04:30:00 PM,42.341
6908,10/11/17 04:45:00 PM,42.341
6909,10/11/17 05:00:00 PM,42.341
6910,10/11/17 05:15:00 PM,42.341
6911,10/11/17 05:30:00 PM,42.341
6912,10/11/17 05:45:00 PM,42.341
6913,10/11/17 06:00:00 PM,42.341
6914,10/11/17 06:15:00 PM,42.341
6915,10/11/17 06:30:00 PM,42.341
6916,10/11/17 06:45:00 PM,42.341
6917,10/11/17 07:00:00 PM,42.341
6918,10/11/17 07:15:00 PM,42.341
6919,10/11/17 07:30:00 PM,42.341
6920,10/11/17 07:45:00 PM,42.341
6921,10/11/17 08:00:00 PM,42.341
6922,10/11/17 08:15:00 PM,42.341
6923,10/11/17 08:30:00 PM,42.341
6924,10/11/17 08:45:00 PM,42.341
6925,10/11/17 09:00:00 PM,42.341
6926,10/11/17 09:15:00 PM,42.341
6927,10/11/17 09:30:00 PM,42.341
6928,10/11/17 09:45:00 PM,42.341
6929,10/11/17 10:00:00 PM,42.341
6930,10/11/17 10:15:00 PM,42.341
6931,10/11/17 10:30:00 PM,42.341
6932,10/11/17 10:45:00 PM,42.341
6933,10/11/17 11:00:00 PM,42.341
6934,10/11/17 11:15:00 PM,42.341
6935,10/11/17 11:30:00 PM,42.341
6936,10/11/17 11:45:00 PM,42.341
6937,10/12/17 12:00:00 AM,42.341
6938,10/12/17 12:15:00 AM,42.341
6939,10/12/17 12:30:00 AM,42.341
6940,10/12/17 12:45:00 AM,42.341
6941,10/12/17 01:00:00 AM,42.341
6942,10/12/17 01:15:00 AM,42.341
6943,10/12/17 01:30:00 AM,42.341
6944,10/12/17 01:45:00 AM,42.341
6945,10/12/17 02:00:00 AM,42.341
6946,10/12/17 02:15:00 AM,42.386
6947,10/12/17 02:30:00 AM,42.341
6948,10/12/17 02:45:00 AM,42.386
6949,10/12/17 03:00:00 AM,42.386
6950,10/12/17 03:15:00 AM,42.386
6951,10/12/17 03:30:00 AM,42.386
6952,10/12/17 03:45:00 AM,42.386
6953,10/12/17 04:00:00 AM,42.386
6954,10/12/17 04:15:00 AM,42.386
6955,10/12/17 04:30:00 AM,42.386
6956,10/12/17 04:45:00 AM,42.386
6957,10/12/17 05:00:00 AM,42.386
6958,10/12/17 05:15:00 AM,42.386
6959,10/12/17 05:30:00 AM,42.386
6960,10/12/17 05:45:00 AM,42.386
6961,10/12/17 06:00:00 AM,42.386
6962,10/12/17 06:15:00 AM,42.386
6963,10/12/17 06:30:00 AM,42.386
6964,10/12/17 06:45:00 AM,42.386
6965,10/12/17 07:00:00 AM,42.386
6966,10/12/17 07:15:00 AM,42.386
6967,10/12/17 07:30:00 AM,42.386
6968,10/12/17 07:45:00 AM,42.386
6969,10/12/17 08:00:00 AM,42.386
6970,10/12/17 08:15:00 AM,42.386
6971,10/12/17 08:30:00 AM,42.386
6972,10/12/17 08:45:00 AM,42.386
6973,10/12/17 09:00:00 AM,42.386
6974,10/12/17 09:15:00 AM,42.386
6975,10/12/17 09:30:00 AM,42.386
6976,10/12/17 09:45:00 AM,42.341
6977,10/12/17 10:00:00 AM,42.341
6978,10/12/17 10:15:00 AM,42.341
6979,10/12/17 10:30:00 AM,42.341
6980,10/12/17 10:45:00 AM,42.341
6981,10/12/17 11:00:00 AM,42.341
6982,10/12/17 11:15:00 AM,42.341
6983,10/12/17 11:30:00 AM,42.294
6984,10/12/17 11:45:00 AM,42.294
6985,10/12/17 12:00:00 PM,42.247
6986,10/12/17 12:15:00 PM,42.247
6987,10/12/17 12:30:00 PM,42.247
6988,10/12/17 12:45:00 PM,42.202
6989,10/12/17 01:00:00 PM,42.202
6990,10/12/17 01:15:00 PM,42.156
6991,10/12/17 01:30:00 PM,42.156
6992,10/12/17 01:45:00 PM,42.109
6993,10/12/17 02:00:00 PM,42.064
6994,10/12/17 02:15:00 PM,42.064
6995,10/12/17 02:30:00 PM,42.017
6996,10/12/17 02:45:00 PM,42.017
6997,10/12/17 03:00:00 PM,42.017
6998,10/12/17 03:15:00 PM,41.970
6999,10/12/17 03:30:00 PM,41.970
7000,10/12/17 03:45:00 PM,41.970
7001,10/12/17 04:00:00 PM,41.970
7002,10/12/17 04:15:00 PM,41.925
7003,10/12/17 04:30:00 PM,41.925
7004,10/12/17 04:45:00 PM,41.925
7005,10/12/17 05:00:00 PM,41.925
7006,10/12/17 05:15:00 PM,41.878
7007,10/12/17 05:30:00 PM,41.878
7008,10/12/17 05:45:00 PM,41.878
7009,10/12/17 06:00:00 PM,41.878
7010,10/12/17 06:15:00 PM,41.878
7011,10/12/17 06:30:00 PM,41.878
7012,10/12/17 06:45:00 PM,41.878
7013,10/12/17 07:00:00 PM,41.878
7014,10/12/17 07:15:00 PM,41.832
7015,10/12/17 07:30:00 PM,41.832
7016,10/12/17 07:45:00 PM,41.832
7017,10/12/17 08:00:00 PM,41.832
7018,10/12/17 08:15:00 PM,41.832
7019,10/12/17 08:30:00 PM,41.832
7020,10/12/17 08:45:00 PM,41.832
7021,10/12/17 09:00:00 PM,41.832
7022,10/12/17 09:15:00 PM,41.832
7023,10/12/17 09:30:00 PM,41.832
7024,10/12/17 09:45:00 PM,41.832
7025,10/12/17 10:00:00 PM,41.832
7026,10/12/17 10:15:00 PM,41.832
7027,10/12/17 10:30:00 PM,41.832
7028,10/12/17 10:45:00 PM,41.832
7029,10/12/17 11:00:00 PM,41.832
7030,10/12/17 11:15:00 PM,41.832
7031,10/12/17 11:30:00 PM,41.832
7032,10/12/17 11:45:00 PM,41.832
7033,10/13/17 12:00:00 AM,41.832
7034,10/13/17 12:15:00 AM,41.878
7035,10/13/17 12:30:00 AM,41.878
7036,10/13/17 12:45:00 AM,41.878
7037,10/13/17 01:00:00 AM,41.878
7038,10/13/17 01:15:00 AM,41.878
7039,10/13/17 01:30:00 AM,41.878
7040,10/13/17 01:45:00 AM,41.878
7041,10/13/17 02:00:00 AM,41.878
7042,10/13/17 02:15:00 AM,41.878
7043,10/13/17 02:30:00 AM,41.878
7044,10/13/17 02:45:00 AM,41.878
7045,10/13/17 03:00:00 AM,41.878
7046,10/13/17 03:15:00 AM,41.878
7047,10/13/17 03:30:00 AM,41.878
7048,10/13/17 03:45:00 AM,41.925
7049,10/13/17 04:00:00 AM,41.925
7050,10/13/17 04:15:00 AM,41.925
7051,10/13/17 04:30:00 AM,41.925
7052,10/13/17 04:45:00 AM,41.925
7053,10/13/17 05:00:00 AM,41.925
7054,10/13/17 05:15:00 AM,41.925
7055,10/13/17 05:30:00 AM,41.925
7056,10/13/17 05:45:00 AM,41.925
7057,10/13/17 06:00:00 AM,41.925
7058,10/13/17 06:15:00 AM,41.925
7059,10/13/17 06:30:00 AM,41.970
7060,10/13/17 06:45:00 AM,41.970
7061,10/13/17 07:00:00 AM,41.970
7062,10/13/17 07:15:00 AM,41.970
7063,10/13/17 07:30:00 AM,41.970
7064,10/13/17 07:45:00 AM,41.970
7065,10/13/17 08:00:00 AM,41.970
7066,10/13/17 08:15:00 AM,41.970
7067,10/13/17 08:30:00 AM,41.970
7068,10/13/17 08:45:00 AM,41.970
7069,10/13/17 09:00:00 AM,41.970
7070,10/13/17 09:15:00 AM,41.970
7071,10/13/17 09:30:00 AM,41.970
7072,10/13/17 09:45:00 AM,41.970
7073,10/13/17 10:00:00 AM,41.970
7074,10/13/17 10:15:00 AM,41.970
7075,10/13/17 10:30:00 AM,41.970
7076,10/13/17 10:45:00 AM,41.970
7077,10/13/17 11:00:00 AM,41.925
7078,10/13/17 11:15:00 AM,41.925
7079,10/13/17 11:30:00 AM,41.925
7080,10/13/17 11:45:00 AM,41.925
7081,10/13/17 12:00:00 PM,41.925
7082,10/13/17 12:15:00 PM,41.925
7083,10/13/17 12:30:00 PM,41.925
7084,10/13/17 12:45:00 PM,41.925
7085,10/13/17 01:00:00 PM,41.878
7086,10/13/17 01:15:00 PM,41.878
7087,10/13/17 01:30:00 PM,41.878
7088,10/13/17 01:45:00 PM,41.878
7089,10/13/17 02:00:00 PM,41.878
7090,10/13/17 02:15:00 PM,41.878
7091,10/13/17 02:30:00 PM,41.832
7092,10/13/17 02:45:00 PM,41.832
7093,10/13/17 03:00:00 PM,41.832
7094,10/13/17 03:15:00 PM,41.832
7095,10/13/17 03:30:00 PM,41.832
7096,10/13/17 03:45:00 PM,41.832
7097,10/13/17 04:00:00 PM,41.832
7098,10/13/17 04:15:00 PM,41.832
7099,10/13/17 04:30:00 PM,41.832
7100,10/13/17 04:45:00 PM,41.832
7101,10/13/17 05:00:00 PM,41.832
7102,10/13/17 05:15:00 PM,41.787
7103,10/13/17 05:30:00 PM,41.832
7104,10/13/17 05:45:00 PM,41.787
7105,10/13/17 06:00:00 PM,41.832
7106,10/13/17 06:15:00 PM,41.787
7107,10/13/17 06:30:00 PM,41.787
7108,10/13/17 06:45:00 PM,41.787
7109,10/13/17 07:00:00 PM,41.832
7110,10/13/17 07:15:00 PM,41.832
7111,10/13/17 07:30:00 PM,41.787
7112,10/13/17 07:45:00 PM,41.787
7113,10/13/17 08:00:00 PM,41.832
7114,10/13/17 08:15:00 PM,41.787
7115,10/13/17 08:30:00 PM,41.832
7116,10/13/17 08:45:00 PM,41.787
7117,10/13/17 09:00:00 PM,41.787
7118,10/13/17 09:15:00 PM,41.787
7119,10/13/17 09:30:00 PM,41.787
7120,10/13/17 09:45:00 PM,41.787
7121,10/13/17 10:00:00 PM,41.787
7122,10/13/17 10:15:00 PM,41.787
7123,10/13/17 10:30:00 PM,41.787
7124,10/13/17 10:45:00 PM,41.787
7125,10/13/17 11:00:00 PM,41.787
7126,10/13/17 11:15:00 PM,41.787
7127,10/13/17 11:30:00 PM,41.787
7128,10/13/17 11:45:00 PM,41.787
7129,10/14/17 12:00:00 AM,41.740
7130,10/14/17 12:15:00 AM,41.740
7131,10/14/17 12:30:00 AM,41.740
7132,10/14/17 12:45:00 AM,41.740
7133,10/14/17 01:00:00 AM,41.740
7134,10/14/17 01:15:00 AM,41.693
7135,10/14/17 01:30:00 AM,41.693
7136,10/14/17 01:45:00 AM,41.693
7137,10/14/17 02:00:00 AM,41.693
7138,10/14/17 02:15:00 AM,41.693
7139,10/14/17 02:30:00 AM,41.693
7140,10/14/17 02:45:00 AM,41.648
7141,10/14/17 03:00:00 AM,41.648
7142,10/14/17 03:15:00 AM,41.648
7143,10/14/17 03:30:00 AM,41.648
7144,10/14/17 03:45:00 AM,41.601
7145,10/14/17 04:00:00 AM,41.601
7146,10/14/17 04:15:00 AM,41.601
7147,10/14/17 04:30:00 AM,41.601
7148,10/14/17 04:45:00 AM,41.601
7149,10/14/17 05:00:00 AM,41.554
7150,10/14/17 05:15:00 AM,41.554
7151,10/14/17 05:30:00 AM,41.554
7152,10/14/17 05:45:00 AM,41.554
7153,10/14/17 06:00:00 AM,41.554
7154,10/14/17 06:15:00 AM,41.508
7155,10/14/17 06:30:00 AM,41.508
7156,10/14/17 06:45:00 AM,41.508
7157,10/14/17 07:00:00 AM,41.508
7158,10/14/17 07:15:00 AM,41.508
7159,10/14/17 07:30:00 AM,41.463
7160,10/14/17 07:45:00 AM,41.463
7161,10/14/17 08:00:00 AM,41.463
7162,10/14/17 08:15:00 AM,41.463
7163,10/14/17 08:30:00 AM,41.463
7164,10/14/17 08:45:00 AM,41.416
7165,10/14/17 09:00:00 AM,41.416
7166,10/14/17 09:15:00 AM,41.416
7167,10/14/17 09:30:00 AM,41.416
7168,10/14/17 09:45:00 AM,41.416
7169,10/14/17 10:00:00 AM,41.416
7170,10/14/17 10:15:00 AM,41.416
7171,10/14/17 10:30:00 AM,41.369
7172,10/14/17 10:45:00 AM,41.369
7173,10/14/17 11:00:00 AM,41.369
7174,10/14/17 11:15:00 AM,41.369
7175,10/14/17 11:30:00 AM,41.369
7176,10/14/17 11:45:00 AM,41.369
7177,10/14/17 12:00:00 PM,41.322
7178,10/14/17 12:15:00 PM,41.322
7179,10/14/17 12:30:00 PM,41.322
7180,10/14/17 12:45:00 PM,41.322
7181,10/14/17 01:00:00 PM,41.322
7182,10/14/17 01:15:00 PM,41.322
7183,10/14/17 01:30:00 PM,41.322
7184,10/14/17 01:45:00 PM,41.322
7185,10/14/17 02:00:00 PM,41.277
7186,10/14/17 02:15:00 PM,41.277
7187,10/14/17 02:30:00 PM,41.277
7188,10/14/17 02:45:00 PM,41.277
7189,10/14/17 03:00:00 PM,41.277
7190,10/14/17 03:15:00 PM,41.277
7191,10/14/17 03:30:00 PM,41.277
7192,10/14/17 03:45:00 PM,41.277
7193,10/14/17 04:00:00 PM,41.230
7194,10/14/17 04:15:00 PM,41.230
7195,10/14/17 04:30:00 PM,41.230
7196,10/14/17 04:45:00 PM,41.230
7197,10/14/17 05:00:00 PM,41.230
7198,10/14/17 05:15:00 PM,41.230
7199,10/14/17 05:30:00 PM,41.230
7200,10/14/17 05:45:00 PM,41.230
7201,10/14/17 06:00:00 PM,41.230
7202,10/14/17 06:15:00 PM,41.230
7203,10/14/17 06:30:00 PM,41.230
7204,10/14/17 06:45:00 PM,41.230
7205,10/14/17 07:00:00 PM,41.230
7206,10/14/17 07:15:00 PM,41.230
7207,10/14/17 07:30:00 PM,41.230
7208,10/14/17 07:45:00 PM,41.230
7209,10/14/17 08:00:00 PM,41.230
7210,10/14/17 08:15:00 PM,41.230
7211,10/14/17 08:30:00 PM,41.230
7212,10/14/17 08:45:00 PM,41.230
7213,10/14/17 09:00:00 PM,41.230
7214,10/14/17 09:15:00 PM,41.230
7215,10/14/17 09:30:00 PM,41.230
7216,10/14/17 09:45:00 PM,41.230
7217,10/14/17 10:00:00 PM,41.230
7218,10/14/17 10:15:00 PM,41.230
7219,10/14/17 10:30:00 PM,41.230
7220,10/14/17 10:45:00 PM,41.230
7221,10/14/17 11:00:00 PM,41.230
7222,10/14/17 11:15:00 PM,41.277
7223,10/14/17 11:30:00 PM,41.277
7224,10/14/17 11:45:00 PM,41.277
7225,10/15/17 12:00:00 AM,41.277
7226,10/15/17 12:15:00 AM,41.277
7227,10/15/17 12:30:00 AM,41.277
7228,10/15/17 12:45:00 AM,41.277
7229,10/15/17 01:00:00 AM,41.277
7230,10/15/17 01:15:00 AM,41.277
7231,10/15/17 01:30:00 AM,41.277
7232,10/15/17 01:45:00 AM,41.277
7233,10/15/17 02:00:00 AM,41.277
7234,10/15/17 02:15:00 AM,41.277
7235,10/15/17 02:30:00 AM,41.277
7236,10/15/17 02:45:00 AM,41.277
7237,10/15/17 03:00:00 AM,41.277
7238,10/15/17 03:15:00 AM,41.277
7239,10/15/17 03:30:00 AM,41.277
7240,10/15/17 03:45:00 AM,41.277
7241,10/15/17 04:00:00 AM,41.277
7242,10/15/17 04:15:00 AM,41.277
7243,10/15/17 04:30:00 AM,41.277
7244,10/15/17 04:45:00 AM,41.277
7245,10/15/17 05:00:00 AM,41.277
7246,10/15/17 05:15:00 AM,41.277
7247,10/15/17 05:30:00 AM,41.322
7248,10/15/17 05:45:00 AM,41.322
7249,10/15/17 06:00:00 AM,41.277
7250,10/15/17 06:15:00 AM,41.322
7251,10/15/17 06:30:00 AM,41.322
7252,10/15/17 06:45:00 AM,41.322
7253,10/15/17 07:00:00 AM,41.322
7254,10/15/17 07:15:00 AM,41.322
7255,10/15/17 07:30:00 AM,41.322
7256,10/15/17 07:45:00 AM,41.322
7257,10/15/17 08:00:00 AM,41.322
7258,10/15/17 08:15:00 AM,41.322
7259,10/15/17 08:30:00 AM,41.322
7260,10/15/17 08:45:00 AM,41.322
7261,10/15/17 09:00:00 AM,41.322
7262,10/15/17 09:15:00 AM,41.277
7263,10/15/17 09:30:00 AM,41.277
7264,10/15/17 09:45:00 AM,41.277
7265,10/15/17 10:00:00 AM,41.277
7266,10/15/17 10:15:00 AM,41.277
7267,10/15/17 10:30:00 AM,41.230
7268,10/15/17 10:45:00 AM,41.230
7269,10/15/17 11:00:00 AM,41.230
7270,10/15/17 11:15:00 AM,41.184
7271,10/15/17 11:30:00 AM,41.184
7272,10/15/17 11:45:00 AM,41.184
7273,10/15/17 12:00:00 PM,41.137
7274,10/15/17 12:15:00 PM,41.137
7275,10/15/17 12:30:00 PM,41.137
7276,10/15/17 12:45:00 PM,41.137
7277,10/15/17 01:00:00 PM,41.090
7278,10/15/17 01:15:00 PM,41.090
7279,10/15/17 01:30:00 PM,41.090
7280,10/15/17 01:45:00 PM,41.043
7281,10/15/17 02:00:00 PM,41.043
7282,10/15/17 02:15:00 PM,40.998
7283,10/15/17 02:30:00 PM,41.043
7284,10/15/17 02:45:00 PM,41.043
7285,10/15/17 03:00:00 PM,41.043
7286,10/15/17 03:15:00 PM,41.043
7287,10/15/17 03:30:00 PM,40.998
7288,10/15/17 03:45:00 PM,41.043
7289,10/15/17 04:00:00 PM,40.998
7290,10/15/17 04:15:00 PM,40.998
7291,10/15/17 04:30:00 PM,40.998
7292,10/15/17 04:45:00 PM,40.998
