"Plot Title: SANC-a"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 9913559, SEN S/N: 9913559)"
6445,10/06/17 09:00:00 PM,44.492
6446,10/06/17 09:15:00 PM,44.400
6447,10/06/17 09:30:00 PM,44.263
6448,10/06/17 09:45:00 PM,44.173
6449,10/06/17 10:00:00 PM,44.082
6450,10/06/17 10:15:00 PM,43.990
6451,10/06/17 10:30:00 PM,43.900
6452,10/06/17 10:45:00 PM,43.808
6453,10/06/17 11:00:00 PM,43.716
6454,10/06/17 11:15:00 PM,43.624
6455,10/06/17 11:30:00 PM,43.488
6456,10/06/17 11:45:00 PM,43.396
6457,10/07/17 12:00:00 AM,43.259
6458,10/07/17 12:15:00 AM,43.122
6459,10/07/17 12:30:00 AM,42.984
6460,10/07/17 12:45:00 AM,42.892
6461,10/07/17 01:00:00 AM,42.755
6462,10/07/17 01:15:00 AM,42.663
6463,10/07/17 01:30:00 AM,42.525
6464,10/07/17 01:45:00 AM,42.433
6465,10/07/17 02:00:00 AM,42.341
6466,10/07/17 02:15:00 AM,42.247
6467,10/07/17 02:30:00 AM,42.156
6468,10/07/17 02:45:00 AM,42.064
6469,10/07/17 03:00:00 AM,41.970
6470,10/07/17 03:15:00 AM,41.878
6471,10/07/17 03:30:00 AM,41.740
6472,10/07/17 03:45:00 AM,41.648
6473,10/07/17 04:00:00 AM,41.554
6474,10/07/17 04:15:00 AM,41.463
6475,10/07/17 04:30:00 AM,41.369
6476,10/07/17 04:45:00 AM,41.277
6477,10/07/17 05:00:00 AM,41.184
6478,10/07/17 05:15:00 AM,41.090
6479,10/07/17 05:30:00 AM,40.998
6480,10/07/17 05:45:00 AM,40.905
6481,10/07/17 06:00:00 AM,40.811
6482,10/07/17 06:15:00 AM,40.719
6483,10/07/17 06:30:00 AM,40.626
6484,10/07/17 06:45:00 AM,40.579
6485,10/07/17 07:00:00 AM,40.485
6486,10/07/17 07:15:00 AM,40.392
6487,10/07/17 07:30:00 AM,40.298
6488,10/07/17 07:45:00 AM,40.251
6489,10/07/17 08:00:00 AM,40.158
6490,10/07/17 08:15:00 AM,40.111
6491,10/07/17 08:30:00 AM,40.017
6492,10/07/17 08:45:00 AM,39.970
6493,10/07/17 09:00:00 AM,39.924
6494,10/07/17 09:15:00 AM,39.877
6495,10/07/17 09:30:00 AM,39.877
6496,10/07/17 09:45:00 AM,39.830
6497,10/07/17 10:00:00 AM,39.830
6498,10/07/17 10:15:00 AM,39.830
6499,10/07/17 10:30:00 AM,39.830
6500,10/07/17 10:45:00 AM,39.830
6501,10/07/17 11:00:00 AM,39.877
6502,10/07/17 11:15:00 AM,39.924
6503,10/07/17 11:30:00 AM,39.924
6504,10/07/17 11:45:00 AM,40.017
6505,10/07/17 12:00:00 PM,40.017
6506,10/07/17 12:15:00 PM,40.111
6507,10/07/17 12:30:00 PM,40.158
6508,10/07/17 12:45:00 PM,40.251
6509,10/07/17 01:00:00 PM,40.298
6510,10/07/17 01:15:00 PM,40.392
6511,10/07/17 01:30:00 PM,40.438
6512,10/07/17 01:45:00 PM,40.485
6513,10/07/17 02:00:00 PM,40.532
6514,10/07/17 02:15:00 PM,40.579
6515,10/07/17 02:30:00 PM,40.626
6516,10/07/17 02:45:00 PM,40.672
6517,10/07/17 03:00:00 PM,40.719
6518,10/07/17 03:15:00 PM,40.764
6519,10/07/17 03:30:00 PM,40.811
6520,10/07/17 03:45:00 PM,40.811
6521,10/07/17 04:00:00 PM,40.858
6522,10/07/17 04:15:00 PM,40.858
6523,10/07/17 04:30:00 PM,40.905
6524,10/07/17 04:45:00 PM,40.905
6525,10/07/17 05:00:00 PM,40.905
6526,10/07/17 05:15:00 PM,40.951
6527,10/07/17 05:30:00 PM,40.951
6528,10/07/17 05:45:00 PM,40.951
6529,10/07/17 06:00:00 PM,40.951
6530,10/07/17 06:15:00 PM,40.998
6531,10/07/17 06:30:00 PM,40.998
6532,10/07/17 06:45:00 PM,40.998
6533,10/07/17 07:00:00 PM,41.043
6534,10/07/17 07:15:00 PM,41.043
6535,10/07/17 07:30:00 PM,41.043
6536,10/07/17 07:45:00 PM,41.043
6537,10/07/17 08:00:00 PM,41.043
6538,10/07/17 08:15:00 PM,41.043
6539,10/07/17 08:30:00 PM,41.090
6540,10/07/17 08:45:00 PM,41.090
6541,10/07/17 09:00:00 PM,41.090
6542,10/07/17 09:15:00 PM,41.137
6543,10/07/17 09:30:00 PM,41.137
6544,10/07/17 09:45:00 PM,41.137
6545,10/07/17 10:00:00 PM,41.137
6546,10/07/17 10:15:00 PM,41.137
6547,10/07/17 10:30:00 PM,41.137
6548,10/07/17 10:45:00 PM,41.137
6549,10/07/17 11:00:00 PM,41.137
6550,10/07/17 11:15:00 PM,41.184
6551,10/07/17 11:30:00 PM,41.184
6552,10/07/17 11:45:00 PM,41.184
6553,10/08/17 12:00:00 AM,41.230
6554,10/08/17 12:15:00 AM,41.230
6555,10/08/17 12:30:00 AM,41.230
6556,10/08/17 12:45:00 AM,41.277
6557,10/08/17 01:00:00 AM,41.322
6558,10/08/17 01:15:00 AM,41.322
6559,10/08/17 01:30:00 AM,41.322
6560,10/08/17 01:45:00 AM,41.322
6561,10/08/17 02:00:00 AM,41.322
6562,10/08/17 02:15:00 AM,41.369
6563,10/08/17 02:30:00 AM,41.369
6564,10/08/17 02:45:00 AM,41.369
6565,10/08/17 03:00:00 AM,41.369
6566,10/08/17 03:15:00 AM,41.416
6567,10/08/17 03:30:00 AM,41.416
6568,10/08/17 03:45:00 AM,41.416
6569,10/08/17 04:00:00 AM,41.416
6570,10/08/17 04:15:00 AM,41.463
6571,10/08/17 04:30:00 AM,41.463
6572,10/08/17 04:45:00 AM,41.463
6573,10/08/17 05:00:00 AM,41.508
6574,10/08/17 05:15:00 AM,41.508
6575,10/08/17 05:30:00 AM,41.508
6576,10/08/17 05:45:00 AM,41.508
6577,10/08/17 06:00:00 AM,41.508
6578,10/08/17 06:15:00 AM,41.508
6579,10/08/17 06:30:00 AM,41.508
6580,10/08/17 06:45:00 AM,41.554
6581,10/08/17 07:00:00 AM,41.554
6582,10/08/17 07:15:00 AM,41.554
6583,10/08/17 07:30:00 AM,41.554
6584,10/08/17 07:45:00 AM,41.554
6585,10/08/17 08:00:00 AM,41.554
6586,10/08/17 08:15:00 AM,41.508
6587,10/08/17 08:30:00 AM,41.508
6588,10/08/17 08:45:00 AM,41.508
6589,10/08/17 09:00:00 AM,41.508
6590,10/08/17 09:15:00 AM,41.508
6591,10/08/17 09:30:00 AM,41.508
6592,10/08/17 09:45:00 AM,41.508
6593,10/08/17 10:00:00 AM,41.554
6594,10/08/17 10:15:00 AM,41.601
6595,10/08/17 10:30:00 AM,41.601
6596,10/08/17 10:45:00 AM,41.601
6597,10/08/17 11:00:00 AM,41.648
6598,10/08/17 11:15:00 AM,41.693
6599,10/08/17 11:30:00 AM,41.787
6600,10/08/17 11:45:00 AM,41.832
6601,10/08/17 12:00:00 PM,41.878
6602,10/08/17 12:15:00 PM,41.925
6603,10/08/17 12:30:00 PM,41.970
6604,10/08/17 12:45:00 PM,42.017
6605,10/08/17 01:00:00 PM,42.064
6606,10/08/17 01:15:00 PM,42.156
6607,10/08/17 01:30:00 PM,42.202
6608,10/08/17 01:45:00 PM,42.247
6609,10/08/17 02:00:00 PM,42.341
6610,10/08/17 02:15:00 PM,42.386
6611,10/08/17 02:30:00 PM,42.433
6612,10/08/17 02:45:00 PM,42.478
6613,10/08/17 03:00:00 PM,42.525
6614,10/08/17 03:15:00 PM,42.616
6615,10/08/17 03:30:00 PM,42.708
6616,10/08/17 03:45:00 PM,42.755
6617,10/08/17 04:00:00 PM,42.800
6618,10/08/17 04:15:00 PM,42.892
6619,10/08/17 04:30:00 PM,42.939
6620,10/08/17 04:45:00 PM,42.984
6621,10/08/17 05:00:00 PM,43.030
6622,10/08/17 05:15:00 PM,43.075
6623,10/08/17 05:30:00 PM,43.122
6624,10/08/17 05:45:00 PM,43.122
6625,10/08/17 06:00:00 PM,43.167
6626,10/08/17 06:15:00 PM,43.167
6627,10/08/17 06:30:00 PM,43.167
6628,10/08/17 06:45:00 PM,43.167
6629,10/08/17 07:00:00 PM,43.167
6630,10/08/17 07:15:00 PM,43.122
6631,10/08/17 07:30:00 PM,43.075
6632,10/08/17 07:45:00 PM,43.075
6633,10/08/17 08:00:00 PM,43.030
6634,10/08/17 08:15:00 PM,42.984
6635,10/08/17 08:30:00 PM,42.892
6636,10/08/17 08:45:00 PM,42.892
6637,10/08/17 09:00:00 PM,42.800
6638,10/08/17 09:15:00 PM,42.755
6639,10/08/17 09:30:00 PM,42.708
6640,10/08/17 09:45:00 PM,42.616
6641,10/08/17 10:00:00 PM,42.570
6642,10/08/17 10:15:00 PM,42.478
6643,10/08/17 10:30:00 PM,42.433
6644,10/08/17 10:45:00 PM,42.341
6645,10/08/17 11:00:00 PM,42.294
6646,10/08/17 11:15:00 PM,42.247
6647,10/08/17 11:30:00 PM,42.156
6648,10/08/17 11:45:00 PM,42.109
6649,10/09/17 12:00:00 AM,42.017
6650,10/09/17 12:15:00 AM,41.925
6651,10/09/17 12:30:00 AM,41.878
6652,10/09/17 12:45:00 AM,41.787
6653,10/09/17 01:00:00 AM,41.693
6654,10/09/17 01:15:00 AM,41.648
6655,10/09/17 01:30:00 AM,41.554
6656,10/09/17 01:45:00 AM,41.508
6657,10/09/17 02:00:00 AM,41.416
6658,10/09/17 02:15:00 AM,41.322
6659,10/09/17 02:30:00 AM,41.277
6660,10/09/17 02:45:00 AM,41.230
6661,10/09/17 03:00:00 AM,41.137
6662,10/09/17 03:15:00 AM,41.090
6663,10/09/17 03:30:00 AM,40.998
6664,10/09/17 03:45:00 AM,40.951
6665,10/09/17 04:00:00 AM,40.905
6666,10/09/17 04:15:00 AM,40.811
6667,10/09/17 04:30:00 AM,40.764
6668,10/09/17 04:45:00 AM,40.672
6669,10/09/17 05:00:00 AM,40.626
6670,10/09/17 05:15:00 AM,40.579
6671,10/09/17 05:30:00 AM,40.485
6672,10/09/17 05:45:00 AM,40.438
6673,10/09/17 06:00:00 AM,40.392
6674,10/09/17 06:15:00 AM,40.298
6675,10/09/17 06:30:00 AM,40.251
6676,10/09/17 06:45:00 AM,40.158
6677,10/09/17 07:00:00 AM,40.111
6678,10/09/17 07:15:00 AM,40.064
6679,10/09/17 07:30:00 AM,39.970
6680,10/09/17 07:45:00 AM,39.924
6681,10/09/17 08:00:00 AM,39.877
6682,10/09/17 08:15:00 AM,39.830
6683,10/09/17 08:30:00 AM,39.736
6684,10/09/17 08:45:00 AM,39.690
6685,10/09/17 09:00:00 AM,39.643
6686,10/09/17 09:15:00 AM,39.549
6687,10/09/17 09:30:00 AM,39.502
6688,10/09/17 09:45:00 AM,39.454
6689,10/09/17 10:00:00 AM,39.407
6690,10/09/17 10:15:00 AM,39.360
6691,10/09/17 10:30:00 AM,39.313
6692,10/09/17 10:45:00 AM,39.313
6693,10/09/17 11:00:00 AM,39.313
6694,10/09/17 11:15:00 AM,39.360
6695,10/09/17 11:30:00 AM,39.407
6696,10/09/17 11:45:00 AM,39.454
6697,10/09/17 12:00:00 PM,39.549
6698,10/09/17 12:15:00 PM,39.643
6699,10/09/17 12:30:00 PM,39.736
6700,10/09/17 12:45:00 PM,39.830
6701,10/09/17 01:00:00 PM,39.970
6702,10/09/17 01:15:00 PM,40.111
6703,10/09/17 01:30:00 PM,40.204
6704,10/09/17 01:45:00 PM,40.345
6705,10/09/17 02:00:00 PM,40.485
6706,10/09/17 02:15:00 PM,40.579
6707,10/09/17 02:30:00 PM,40.719
6708,10/09/17 02:45:00 PM,40.811
6709,10/09/17 03:00:00 PM,40.905
6710,10/09/17 03:15:00 PM,41.043
6711,10/09/17 03:30:00 PM,41.137
6712,10/09/17 03:45:00 PM,41.137
6713,10/09/17 04:00:00 PM,41.230
6714,10/09/17 04:15:00 PM,41.277
6715,10/09/17 04:30:00 PM,41.322
6716,10/09/17 04:45:00 PM,41.369
6717,10/09/17 05:00:00 PM,41.416
6718,10/09/17 05:15:00 PM,41.416
6719,10/09/17 05:30:00 PM,41.463
6720,10/09/17 05:45:00 PM,41.463
6721,10/09/17 06:00:00 PM,41.508
6722,10/09/17 06:15:00 PM,41.508
6723,10/09/17 06:30:00 PM,41.508
6724,10/09/17 06:45:00 PM,41.508
6725,10/09/17 07:00:00 PM,41.508
6726,10/09/17 07:15:00 PM,41.554
6727,10/09/17 07:30:00 PM,41.508
6728,10/09/17 07:45:00 PM,41.554
6729,10/09/17 08:00:00 PM,41.554
6730,10/09/17 08:15:00 PM,41.554
6731,10/09/17 08:30:00 PM,41.554
6732,10/09/17 08:45:00 PM,41.554
6733,10/09/17 09:00:00 PM,41.508
6734,10/09/17 09:15:00 PM,41.508
6735,10/09/17 09:30:00 PM,41.508
6736,10/09/17 09:45:00 PM,41.463
6737,10/09/17 10:00:00 PM,41.463
6738,10/09/17 10:15:00 PM,41.463
6739,10/09/17 10:30:00 PM,41.463
6740,10/09/17 10:45:00 PM,41.416
6741,10/09/17 11:00:00 PM,41.416
6742,10/09/17 11:15:00 PM,41.416
6743,10/09/17 11:30:00 PM,41.416
6744,10/09/17 11:45:00 PM,41.369
6745,10/10/17 12:00:00 AM,41.369
6746,10/10/17 12:15:00 AM,41.322
6747,10/10/17 12:30:00 AM,41.322
6748,10/10/17 12:45:00 AM,41.322
6749,10/10/17 01:00:00 AM,41.277
6750,10/10/17 01:15:00 AM,41.277
6751,10/10/17 01:30:00 AM,41.277
6752,10/10/17 01:45:00 AM,41.230
6753,10/10/17 02:00:00 AM,41.230
6754,10/10/17 02:15:00 AM,41.184
6755,10/10/17 02:30:00 AM,41.184
6756,10/10/17 02:45:00 AM,41.137
6757,10/10/17 03:00:00 AM,41.137
6758,10/10/17 03:15:00 AM,41.137
6759,10/10/17 03:30:00 AM,41.137
6760,10/10/17 03:45:00 AM,41.137
6761,10/10/17 04:00:00 AM,41.137
6762,10/10/17 04:15:00 AM,41.137
6763,10/10/17 04:30:00 AM,41.137
6764,10/10/17 04:45:00 AM,41.137
6765,10/10/17 05:00:00 AM,41.137
6766,10/10/17 05:15:00 AM,41.137
6767,10/10/17 05:30:00 AM,41.137
6768,10/10/17 05:45:00 AM,41.137
6769,10/10/17 06:00:00 AM,41.137
6770,10/10/17 06:15:00 AM,41.137
6771,10/10/17 06:30:00 AM,41.137
6772,10/10/17 06:45:00 AM,41.184
6773,10/10/17 07:00:00 AM,41.184
6774,10/10/17 07:15:00 AM,41.184
6775,10/10/17 07:30:00 AM,41.184
6776,10/10/17 07:45:00 AM,41.184
6777,10/10/17 08:00:00 AM,41.184
6778,10/10/17 08:15:00 AM,41.184
6779,10/10/17 08:30:00 AM,41.137
6780,10/10/17 08:45:00 AM,41.184
6781,10/10/17 09:00:00 AM,41.137
6782,10/10/17 09:15:00 AM,41.184
6783,10/10/17 09:30:00 AM,41.184
6784,10/10/17 09:45:00 AM,41.230
6785,10/10/17 10:00:00 AM,41.277
6786,10/10/17 10:15:00 AM,41.322
6787,10/10/17 10:30:00 AM,41.369
6788,10/10/17 10:45:00 AM,41.416
6789,10/10/17 11:00:00 AM,41.463
6790,10/10/17 11:15:00 AM,41.508
6791,10/10/17 11:30:00 AM,41.601
6792,10/10/17 11:45:00 AM,41.648
6793,10/10/17 12:00:00 PM,41.740
6794,10/10/17 12:15:00 PM,41.832
6795,10/10/17 12:30:00 PM,41.970
6796,10/10/17 12:45:00 PM,42.064
6797,10/10/17 01:00:00 PM,42.202
6798,10/10/17 01:15:00 PM,42.294
6799,10/10/17 01:30:00 PM,42.386
6800,10/10/17 01:45:00 PM,42.525
6801,10/10/17 02:00:00 PM,42.616
6802,10/10/17 02:15:00 PM,42.708
6803,10/10/17 02:30:00 PM,42.800
6804,10/10/17 02:45:00 PM,42.892
6805,10/10/17 03:00:00 PM,42.984
6806,10/10/17 03:15:00 PM,43.122
6807,10/10/17 03:30:00 PM,43.214
6808,10/10/17 03:45:00 PM,43.259
6809,10/10/17 04:00:00 PM,43.351
6810,10/10/17 04:15:00 PM,43.443
6811,10/10/17 04:30:00 PM,43.488
6812,10/10/17 04:45:00 PM,43.488
6813,10/10/17 05:00:00 PM,43.534
6814,10/10/17 05:15:00 PM,43.534
6815,10/10/17 05:30:00 PM,43.488
6816,10/10/17 05:45:00 PM,43.488
6817,10/10/17 06:00:00 PM,43.488
6818,10/10/17 06:15:00 PM,43.443
6819,10/10/17 06:30:00 PM,43.396
6820,10/10/17 06:45:00 PM,43.351
6821,10/10/17 07:00:00 PM,43.351
6822,10/10/17 07:15:00 PM,43.259
6823,10/10/17 07:30:00 PM,43.259
6824,10/10/17 07:45:00 PM,43.214
6825,10/10/17 08:00:00 PM,43.167
6826,10/10/17 08:15:00 PM,43.122
6827,10/10/17 08:30:00 PM,43.075
6828,10/10/17 08:45:00 PM,43.030
6829,10/10/17 09:00:00 PM,42.984
6830,10/10/17 09:15:00 PM,42.939
6831,10/10/17 09:30:00 PM,42.892
6832,10/10/17 09:45:00 PM,42.847
6833,10/10/17 10:00:00 PM,42.800
6834,10/10/17 10:15:00 PM,42.800
6835,10/10/17 10:30:00 PM,42.755
6836,10/10/17 10:45:00 PM,42.708
6837,10/10/17 11:00:00 PM,42.663
6838,10/10/17 11:15:00 PM,42.616
6839,10/10/17 11:30:00 PM,42.616
6840,10/10/17 11:45:00 PM,42.570
6841,10/11/17 12:00:00 AM,42.525
6842,10/11/17 12:15:00 AM,42.525
6843,10/11/17 12:30:00 AM,42.478
6844,10/11/17 12:45:00 AM,42.433
6845,10/11/17 01:00:00 AM,42.433
6846,10/11/17 01:15:00 AM,42.386
6847,10/11/17 01:30:00 AM,42.341
6848,10/11/17 01:45:00 AM,42.341
6849,10/11/17 02:00:00 AM,42.294
6850,10/11/17 02:15:00 AM,42.247
6851,10/11/17 02:30:00 AM,42.202
6852,10/11/17 02:45:00 AM,42.202
6853,10/11/17 03:00:00 AM,42.156
6854,10/11/17 03:15:00 AM,42.109
6855,10/11/17 03:30:00 AM,42.064
6856,10/11/17 03:45:00 AM,42.064
6857,10/11/17 04:00:00 AM,42.017
6858,10/11/17 04:15:00 AM,41.970
6859,10/11/17 04:30:00 AM,41.970
6860,10/11/17 04:45:00 AM,41.925
6861,10/11/17 05:00:00 AM,41.878
6862,10/11/17 05:15:00 AM,41.878
6863,10/11/17 05:30:00 AM,41.832
6864,10/11/17 05:45:00 AM,41.787
6865,10/11/17 06:00:00 AM,41.787
6866,10/11/17 06:15:00 AM,41.740
6867,10/11/17 06:30:00 AM,41.693
6868,10/11/17 06:45:00 AM,41.693
6869,10/11/17 07:00:00 AM,41.648
6870,10/11/17 07:15:00 AM,41.601
6871,10/11/17 07:30:00 AM,41.601
6872,10/11/17 07:45:00 AM,41.554
6873,10/11/17 08:00:00 AM,41.554
6874,10/11/17 08:15:00 AM,41.508
6875,10/11/17 08:30:00 AM,41.508
6876,10/11/17 08:45:00 AM,41.508
6877,10/11/17 09:00:00 AM,41.508
6878,10/11/17 09:15:00 AM,41.508
6879,10/11/17 09:30:00 AM,41.508
6880,10/11/17 09:45:00 AM,41.508
6881,10/11/17 10:00:00 AM,41.508
6882,10/11/17 10:15:00 AM,41.554
6883,10/11/17 10:30:00 AM,41.601
6884,10/11/17 10:45:00 AM,41.648
6885,10/11/17 11:00:00 AM,41.693
6886,10/11/17 11:15:00 AM,41.787
6887,10/11/17 11:30:00 AM,41.878
6888,10/11/17 11:45:00 AM,41.970
6889,10/11/17 12:00:00 PM,42.064
6890,10/11/17 12:15:00 PM,42.156
6891,10/11/17 12:30:00 PM,42.247
6892,10/11/17 12:45:00 PM,42.341
6893,10/11/17 01:00:00 PM,42.478
6894,10/11/17 01:15:00 PM,42.616
6895,10/11/17 01:30:00 PM,42.708
6896,10/11/17 01:45:00 PM,42.847
6897,10/11/17 02:00:00 PM,42.984
6898,10/11/17 02:15:00 PM,43.075
6899,10/11/17 02:30:00 PM,43.167
6900,10/11/17 02:45:00 PM,43.351
6901,10/11/17 03:00:00 PM,43.443
6902,10/11/17 03:15:00 PM,43.534
6903,10/11/17 03:30:00 PM,43.671
6904,10/11/17 03:45:00 PM,43.716
6905,10/11/17 04:00:00 PM,43.716
6906,10/11/17 04:15:00 PM,43.716
6907,10/11/17 04:30:00 PM,43.716
6908,10/11/17 04:45:00 PM,43.716
6909,10/11/17 05:00:00 PM,43.716
6910,10/11/17 05:15:00 PM,43.716
6911,10/11/17 05:30:00 PM,43.716
6912,10/11/17 05:45:00 PM,43.716
6913,10/11/17 06:00:00 PM,43.716
6914,10/11/17 06:15:00 PM,43.671
6915,10/11/17 06:30:00 PM,43.671
6916,10/11/17 06:45:00 PM,43.624
6917,10/11/17 07:00:00 PM,43.579
6918,10/11/17 07:15:00 PM,43.534
6919,10/11/17 07:30:00 PM,43.443
6920,10/11/17 07:45:00 PM,43.351
6921,10/11/17 08:00:00 PM,43.259
6922,10/11/17 08:15:00 PM,43.167
6923,10/11/17 08:30:00 PM,43.075
6924,10/11/17 08:45:00 PM,43.030
6925,10/11/17 09:00:00 PM,42.939
6926,10/11/17 09:15:00 PM,42.892
6927,10/11/17 09:30:00 PM,42.800
6928,10/11/17 09:45:00 PM,42.708
6929,10/11/17 10:00:00 PM,42.616
6930,10/11/17 10:15:00 PM,42.525
6931,10/11/17 10:30:00 PM,42.433
6932,10/11/17 10:45:00 PM,42.341
6933,10/11/17 11:00:00 PM,42.247
6934,10/11/17 11:15:00 PM,42.202
6935,10/11/17 11:30:00 PM,42.109
6936,10/11/17 11:45:00 PM,42.064
6937,10/12/17 12:00:00 AM,41.970
6938,10/12/17 12:15:00 AM,41.878
6939,10/12/17 12:30:00 AM,41.832
6940,10/12/17 12:45:00 AM,41.787
6941,10/12/17 01:00:00 AM,41.693
6942,10/12/17 01:15:00 AM,41.648
6943,10/12/17 01:30:00 AM,41.554
6944,10/12/17 01:45:00 AM,41.463
6945,10/12/17 02:00:00 AM,41.416
6946,10/12/17 02:15:00 AM,41.322
6947,10/12/17 02:30:00 AM,41.230
6948,10/12/17 02:45:00 AM,41.137
6949,10/12/17 03:00:00 AM,41.090
6950,10/12/17 03:15:00 AM,41.043
6951,10/12/17 03:30:00 AM,40.951
6952,10/12/17 03:45:00 AM,40.905
6953,10/12/17 04:00:00 AM,40.858
6954,10/12/17 04:15:00 AM,40.764
6955,10/12/17 04:30:00 AM,40.719
6956,10/12/17 04:45:00 AM,40.672
6957,10/12/17 05:00:00 AM,40.626
6958,10/12/17 05:15:00 AM,40.579
6959,10/12/17 05:30:00 AM,40.579
6960,10/12/17 05:45:00 AM,40.579
6961,10/12/17 06:00:00 AM,40.532
6962,10/12/17 06:15:00 AM,40.532
6963,10/12/17 06:30:00 AM,40.532
6964,10/12/17 06:45:00 AM,40.485
6965,10/12/17 07:00:00 AM,40.485
6966,10/12/17 07:15:00 AM,40.485
6967,10/12/17 07:30:00 AM,40.485
6968,10/12/17 07:45:00 AM,40.438
6969,10/12/17 08:00:00 AM,40.438
6970,10/12/17 08:15:00 AM,40.438
6971,10/12/17 08:30:00 AM,40.438
6972,10/12/17 08:45:00 AM,40.438
6973,10/12/17 09:00:00 AM,40.438
6974,10/12/17 09:15:00 AM,40.438
6975,10/12/17 09:30:00 AM,40.438
6976,10/12/17 09:45:00 AM,40.438
6977,10/12/17 10:00:00 AM,40.438
6978,10/12/17 10:15:00 AM,40.438
6979,10/12/17 10:30:00 AM,40.485
6980,10/12/17 10:45:00 AM,40.485
6981,10/12/17 11:00:00 AM,40.532
6982,10/12/17 11:15:00 AM,40.532
6983,10/12/17 11:30:00 AM,40.579
6984,10/12/17 11:45:00 AM,40.579
6985,10/12/17 12:00:00 PM,40.672
6986,10/12/17 12:15:00 PM,40.719
6987,10/12/17 12:30:00 PM,40.764
6988,10/12/17 12:45:00 PM,40.811
6989,10/12/17 01:00:00 PM,40.858
6990,10/12/17 01:15:00 PM,40.905
6991,10/12/17 01:30:00 PM,40.951
6992,10/12/17 01:45:00 PM,40.998
6993,10/12/17 02:00:00 PM,41.043
6994,10/12/17 02:15:00 PM,41.090
6995,10/12/17 02:30:00 PM,41.137
6996,10/12/17 02:45:00 PM,41.184
6997,10/12/17 03:00:00 PM,41.230
6998,10/12/17 03:15:00 PM,41.277
6999,10/12/17 03:30:00 PM,41.322
7000,10/12/17 03:45:00 PM,41.369
7001,10/12/17 04:00:00 PM,41.416
7002,10/12/17 04:15:00 PM,41.463
7003,10/12/17 04:30:00 PM,41.463
7004,10/12/17 04:45:00 PM,41.508
7005,10/12/17 05:00:00 PM,41.554
7006,10/12/17 05:15:00 PM,41.601
7007,10/12/17 05:30:00 PM,41.601
7008,10/12/17 05:45:00 PM,41.648
7009,10/12/17 06:00:00 PM,41.648
7010,10/12/17 06:15:00 PM,41.693
7011,10/12/17 06:30:00 PM,41.693
7012,10/12/17 06:45:00 PM,41.740
7013,10/12/17 07:00:00 PM,41.740
7014,10/12/17 07:15:00 PM,41.740
7015,10/12/17 07:30:00 PM,41.787
7016,10/12/17 07:45:00 PM,41.787
7017,10/12/17 08:00:00 PM,41.787
7018,10/12/17 08:15:00 PM,41.832
7019,10/12/17 08:30:00 PM,41.878
7020,10/12/17 08:45:00 PM,41.878
7021,10/12/17 09:00:00 PM,41.878
7022,10/12/17 09:15:00 PM,41.878
7023,10/12/17 09:30:00 PM,41.925
7024,10/12/17 09:45:00 PM,41.925
7025,10/12/17 10:00:00 PM,41.925
7026,10/12/17 10:15:00 PM,41.970
7027,10/12/17 10:30:00 PM,41.970
7028,10/12/17 10:45:00 PM,41.970
7029,10/12/17 11:00:00 PM,41.970
7030,10/12/17 11:15:00 PM,41.970
7031,10/12/17 11:30:00 PM,41.970
7032,10/12/17 11:45:00 PM,41.970
7033,10/13/17 12:00:00 AM,41.970
7034,10/13/17 12:15:00 AM,42.017
7035,10/13/17 12:30:00 AM,42.017
7036,10/13/17 12:45:00 AM,42.017
7037,10/13/17 01:00:00 AM,42.017
7038,10/13/17 01:15:00 AM,42.064
7039,10/13/17 01:30:00 AM,42.064
7040,10/13/17 01:45:00 AM,42.064
7041,10/13/17 02:00:00 AM,42.064
7042,10/13/17 02:15:00 AM,42.064
7043,10/13/17 02:30:00 AM,42.064
7044,10/13/17 02:45:00 AM,42.064
7045,10/13/17 03:00:00 AM,42.064
7046,10/13/17 03:15:00 AM,42.064
7047,10/13/17 03:30:00 AM,42.064
7048,10/13/17 03:45:00 AM,42.017
7049,10/13/17 04:00:00 AM,42.017
7050,10/13/17 04:15:00 AM,42.017
7051,10/13/17 04:30:00 AM,41.970
7052,10/13/17 04:45:00 AM,41.925
7053,10/13/17 05:00:00 AM,41.878
7054,10/13/17 05:15:00 AM,41.832
7055,10/13/17 05:30:00 AM,41.787
7056,10/13/17 05:45:00 AM,41.740
7057,10/13/17 06:00:00 AM,41.648
7058,10/13/17 06:15:00 AM,41.601
7059,10/13/17 06:30:00 AM,41.554
7060,10/13/17 06:45:00 AM,41.508
7061,10/13/17 07:00:00 AM,41.416
7062,10/13/17 07:15:00 AM,41.369
7063,10/13/17 07:30:00 AM,41.322
7064,10/13/17 07:45:00 AM,41.230
7065,10/13/17 08:00:00 AM,41.184
7066,10/13/17 08:15:00 AM,41.137
7067,10/13/17 08:30:00 AM,41.090
7068,10/13/17 08:45:00 AM,40.998
7069,10/13/17 09:00:00 AM,40.951
7070,10/13/17 09:15:00 AM,40.905
7071,10/13/17 09:30:00 AM,40.905
7072,10/13/17 09:45:00 AM,40.858
7073,10/13/17 10:00:00 AM,40.811
7074,10/13/17 10:15:00 AM,40.811
7075,10/13/17 10:30:00 AM,40.811
7076,10/13/17 10:45:00 AM,40.811
7077,10/13/17 11:00:00 AM,40.811
