"Plot Title: STAR-W-2"
"#","Date Time, GMT-08:00","Temp, °F (LGR S/N: 10243482, SEN S/N: 10243482)"
6993,10/12/17 02:00:00 PM,40.719
6994,10/12/17 02:15:00 PM,40.719
6995,10/12/17 02:30:00 PM,40.764
6996,10/12/17 02:45:00 PM,40.811
6997,10/12/17 03:00:00 PM,40.811
6998,10/12/17 03:15:00 PM,40.858
6999,10/12/17 03:30:00 PM,40.858
7000,10/12/17 03:45:00 PM,40.905
7001,10/12/17 04:00:00 PM,40.905
7002,10/12/17 04:15:00 PM,40.905
7003,10/12/17 04:30:00 PM,40.951
7004,10/12/17 04:45:00 PM,40.951
7005,10/12/17 05:00:00 PM,40.951
7006,10/12/17 05:15:00 PM,40.998
7007,10/12/17 05:30:00 PM,40.998
7008,10/12/17 05:45:00 PM,40.998
7009,10/12/17 06:00:00 PM,40.998
7010,10/12/17 06:15:00 PM,40.998
7011,10/12/17 06:30:00 PM,40.998
7012,10/12/17 06:45:00 PM,40.998
7013,10/12/17 07:00:00 PM,40.998
7014,10/12/17 07:15:00 PM,41.043
7015,10/12/17 07:30:00 PM,41.043
7016,10/12/17 07:45:00 PM,41.043
7017,10/12/17 08:00:00 PM,41.043
7018,10/12/17 08:15:00 PM,41.043
7019,10/12/17 08:30:00 PM,41.043
7020,10/12/17 08:45:00 PM,41.043
7021,10/12/17 09:00:00 PM,41.043
7022,10/12/17 09:15:00 PM,41.043
7023,10/12/17 09:30:00 PM,41.043
7024,10/12/17 09:45:00 PM,41.090
7025,10/12/17 10:00:00 PM,41.090
7026,10/12/17 10:15:00 PM,41.090
7027,10/12/17 10:30:00 PM,41.090
7028,10/12/17 10:45:00 PM,41.090
7029,10/12/17 11:00:00 PM,41.137
7030,10/12/17 11:15:00 PM,41.137
7031,10/12/17 11:30:00 PM,41.137
7032,10/12/17 11:45:00 PM,41.184
7033,10/13/17 12:00:00 AM,41.184
7034,10/13/17 12:15:00 AM,41.230
7035,10/13/17 12:30:00 AM,41.230
7036,10/13/17 12:45:00 AM,41.230
7037,10/13/17 01:00:00 AM,41.277
7038,10/13/17 01:15:00 AM,41.277
7039,10/13/17 01:30:00 AM,41.277
7040,10/13/17 01:45:00 AM,41.322
7041,10/13/17 02:00:00 AM,41.322
7042,10/13/17 02:15:00 AM,41.322
7043,10/13/17 02:30:00 AM,41.369
7044,10/13/17 02:45:00 AM,41.369
7045,10/13/17 03:00:00 AM,41.369
7046,10/13/17 03:15:00 AM,41.369
7047,10/13/17 03:30:00 AM,41.369
7048,10/13/17 03:45:00 AM,41.369
7049,10/13/17 04:00:00 AM,41.369
7050,10/13/17 04:15:00 AM,41.369
7051,10/13/17 04:30:00 AM,41.322
7052,10/13/17 04:45:00 AM,41.322
7053,10/13/17 05:00:00 AM,41.277
7054,10/13/17 05:15:00 AM,41.230
7055,10/13/17 05:30:00 AM,41.184
7056,10/13/17 05:45:00 AM,41.090
7057,10/13/17 06:00:00 AM,41.043
7058,10/13/17 06:15:00 AM,40.998
7059,10/13/17 06:30:00 AM,40.905
7060,10/13/17 06:45:00 AM,40.811
7061,10/13/17 07:00:00 AM,40.764
7062,10/13/17 07:15:00 AM,40.672
7063,10/13/17 07:30:00 AM,40.626
7064,10/13/17 07:45:00 AM,40.579
7065,10/13/17 08:00:00 AM,40.532
7066,10/13/17 08:15:00 AM,40.485
7067,10/13/17 08:30:00 AM,40.438
7068,10/13/17 08:45:00 AM,40.392
7069,10/13/17 09:00:00 AM,40.298
7070,10/13/17 09:15:00 AM,40.251
7071,10/13/17 09:30:00 AM,40.204
7072,10/13/17 09:45:00 AM,40.158
7073,10/13/17 10:00:00 AM,40.111
7074,10/13/17 10:15:00 AM,40.064
7075,10/13/17 10:30:00 AM,40.017
7076,10/13/17 10:45:00 AM,40.017
7077,10/13/17 11:00:00 AM,39.970
7078,10/13/17 11:15:00 AM,39.970
7079,10/13/17 11:30:00 AM,39.970
7080,10/13/17 11:45:00 AM,39.970
7081,10/13/17 12:00:00 PM,40.017
7082,10/13/17 12:15:00 PM,40.064
7083,10/13/17 12:30:00 PM,40.111
7084,10/13/17 12:45:00 PM,40.158
7085,10/13/17 01:00:00 PM,40.204
7086,10/13/17 01:15:00 PM,40.251
7087,10/13/17 01:30:00 PM,40.298
7088,10/13/17 01:45:00 PM,40.345
7089,10/13/17 02:00:00 PM,40.392
7090,10/13/17 02:15:00 PM,40.485
7091,10/13/17 02:30:00 PM,40.532
7092,10/13/17 02:45:00 PM,40.579
7093,10/13/17 03:00:00 PM,40.626
7094,10/13/17 03:15:00 PM,40.719
7095,10/13/17 03:30:00 PM,40.764
7096,10/13/17 03:45:00 PM,40.858
7097,10/13/17 04:00:00 PM,40.905
7098,10/13/17 04:15:00 PM,40.951
7099,10/13/17 04:30:00 PM,40.998
7100,10/13/17 04:45:00 PM,41.043
7101,10/13/17 05:00:00 PM,41.043
7102,10/13/17 05:15:00 PM,41.090
7103,10/13/17 05:30:00 PM,41.090
7104,10/13/17 05:45:00 PM,41.137
7105,10/13/17 06:00:00 PM,41.090
7106,10/13/17 06:15:00 PM,41.090
7107,10/13/17 06:30:00 PM,41.090
7108,10/13/17 06:45:00 PM,41.043
7109,10/13/17 07:00:00 PM,41.043
7110,10/13/17 07:15:00 PM,40.998
7111,10/13/17 07:30:00 PM,40.951
7112,10/13/17 07:45:00 PM,40.905
7113,10/13/17 08:00:00 PM,40.858
7114,10/13/17 08:15:00 PM,40.764
7115,10/13/17 08:30:00 PM,40.719
7116,10/13/17 08:45:00 PM,40.672
7117,10/13/17 09:00:00 PM,40.579
7118,10/13/17 09:15:00 PM,40.532
7119,10/13/17 09:30:00 PM,40.485
7120,10/13/17 09:45:00 PM,40.438
7121,10/13/17 10:00:00 PM,40.345
7122,10/13/17 10:15:00 PM,40.298
7123,10/13/17 10:30:00 PM,40.251
7124,10/13/17 10:45:00 PM,40.158
7125,10/13/17 11:00:00 PM,40.111
7126,10/13/17 11:15:00 PM,40.064
7127,10/13/17 11:30:00 PM,39.970
7128,10/13/17 11:45:00 PM,39.924
7129,10/14/17 12:00:00 AM,39.877
7130,10/14/17 12:15:00 AM,39.783
7131,10/14/17 12:30:00 AM,39.736
7132,10/14/17 12:45:00 AM,39.643
7133,10/14/17 01:00:00 AM,39.596
7134,10/14/17 01:15:00 AM,39.502
7135,10/14/17 01:30:00 AM,39.407
7136,10/14/17 01:45:00 AM,39.360
7137,10/14/17 02:00:00 AM,39.267
7138,10/14/17 02:15:00 AM,39.173
7139,10/14/17 02:30:00 AM,39.124
7140,10/14/17 02:45:00 AM,39.031
7141,10/14/17 03:00:00 AM,38.937
7142,10/14/17 03:15:00 AM,38.889
7143,10/14/17 03:30:00 AM,38.795
7144,10/14/17 03:45:00 AM,38.700
7145,10/14/17 04:00:00 AM,38.653
7146,10/14/17 04:15:00 AM,38.557
7147,10/14/17 04:30:00 AM,38.511
7148,10/14/17 04:45:00 AM,38.415
7149,10/14/17 05:00:00 AM,38.368
7150,10/14/17 05:15:00 AM,38.322
7151,10/14/17 05:30:00 AM,38.226
7152,10/14/17 05:45:00 AM,38.179
7153,10/14/17 06:00:00 AM,38.131
7154,10/14/17 06:15:00 AM,38.037
7155,10/14/17 06:30:00 AM,37.989
7156,10/14/17 06:45:00 AM,37.942
7157,10/14/17 07:00:00 AM,37.893
7158,10/14/17 07:15:00 AM,37.846
7159,10/14/17 07:30:00 AM,37.798
7160,10/14/17 07:45:00 AM,37.751
7161,10/14/17 08:00:00 AM,37.751
7162,10/14/17 08:15:00 AM,37.702
7163,10/14/17 08:30:00 AM,37.656
7164,10/14/17 08:45:00 AM,37.656
7165,10/14/17 09:00:00 AM,37.609
7166,10/14/17 09:15:00 AM,37.609
7167,10/14/17 09:30:00 AM,37.609
7168,10/14/17 09:45:00 AM,37.560
7169,10/14/17 10:00:00 AM,37.560
7170,10/14/17 10:15:00 AM,37.560
7171,10/14/17 10:30:00 AM,37.560
7172,10/14/17 10:45:00 AM,37.560
7173,10/14/17 11:00:00 AM,37.609
7174,10/14/17 11:15:00 AM,37.609
7175,10/14/17 11:30:00 AM,37.609
7176,10/14/17 11:45:00 AM,37.656
7177,10/14/17 12:00:00 PM,37.656
7178,10/14/17 12:15:00 PM,37.702
7179,10/14/17 12:30:00 PM,37.751
7180,10/14/17 12:45:00 PM,37.798
7181,10/14/17 01:00:00 PM,37.846
7182,10/14/17 01:15:00 PM,37.942
7183,10/14/17 01:30:00 PM,37.989
7184,10/14/17 01:45:00 PM,38.037
7185,10/14/17 02:00:00 PM,38.084
7186,10/14/17 02:15:00 PM,38.179
7187,10/14/17 02:30:00 PM,38.226
7188,10/14/17 02:45:00 PM,38.273
7189,10/14/17 03:00:00 PM,38.322
7190,10/14/17 03:15:00 PM,38.415
7191,10/14/17 03:30:00 PM,38.464
7192,10/14/17 03:45:00 PM,38.511
7193,10/14/17 04:00:00 PM,38.557
7194,10/14/17 04:15:00 PM,38.557
7195,10/14/17 04:30:00 PM,38.606
7196,10/14/17 04:45:00 PM,38.653
7197,10/14/17 05:00:00 PM,38.653
7198,10/14/17 05:15:00 PM,38.700
7199,10/14/17 05:30:00 PM,38.748
7200,10/14/17 05:45:00 PM,38.748
7201,10/14/17 06:00:00 PM,38.748
7202,10/14/17 06:15:00 PM,38.748
7203,10/14/17 06:30:00 PM,38.795
7204,10/14/17 06:45:00 PM,38.795
7205,10/14/17 07:00:00 PM,38.795
7206,10/14/17 07:15:00 PM,38.795
7207,10/14/17 07:30:00 PM,38.795
7208,10/14/17 07:45:00 PM,38.795
7209,10/14/17 08:00:00 PM,38.795
7210,10/14/17 08:15:00 PM,38.795
7211,10/14/17 08:30:00 PM,38.795
7212,10/14/17 08:45:00 PM,38.795
7213,10/14/17 09:00:00 PM,38.748
7214,10/14/17 09:15:00 PM,38.748
7215,10/14/17 09:30:00 PM,38.748
7216,10/14/17 09:45:00 PM,38.700
7217,10/14/17 10:00:00 PM,38.700
7218,10/14/17 10:15:00 PM,38.700
7219,10/14/17 10:30:00 PM,38.700
7220,10/14/17 10:45:00 PM,38.653
7221,10/14/17 11:00:00 PM,38.653
7222,10/14/17 11:15:00 PM,38.653
7223,10/14/17 11:30:00 PM,38.606
7224,10/14/17 11:45:00 PM,38.606
7225,10/15/17 12:00:00 AM,38.557
7226,10/15/17 12:15:00 AM,38.557
7227,10/15/17 12:30:00 AM,38.511
7228,10/15/17 12:45:00 AM,38.464
7229,10/15/17 01:00:00 AM,38.415
7230,10/15/17 01:15:00 AM,38.368
7231,10/15/17 01:30:00 AM,38.322
7232,10/15/17 01:45:00 AM,38.273
7233,10/15/17 02:00:00 AM,38.226
7234,10/15/17 02:15:00 AM,38.131
7235,10/15/17 02:30:00 AM,38.084
7236,10/15/17 02:45:00 AM,38.037
7237,10/15/17 03:00:00 AM,37.989
7238,10/15/17 03:15:00 AM,37.893
7239,10/15/17 03:30:00 AM,37.846
7240,10/15/17 03:45:00 AM,37.751
7241,10/15/17 04:00:00 AM,37.702
7242,10/15/17 04:15:00 AM,37.656
7243,10/15/17 04:30:00 AM,37.560
7244,10/15/17 04:45:00 AM,37.513
7245,10/15/17 05:00:00 AM,37.465
7246,10/15/17 05:15:00 AM,37.416
7247,10/15/17 05:30:00 AM,37.416
7248,10/15/17 05:45:00 AM,37.369
7249,10/15/17 06:00:00 AM,37.369
7250,10/15/17 06:15:00 AM,37.321
7251,10/15/17 06:30:00 AM,37.321
7252,10/15/17 06:45:00 AM,37.274
7253,10/15/17 07:00:00 AM,37.274
7254,10/15/17 07:15:00 AM,37.274
7255,10/15/17 07:30:00 AM,37.225
7256,10/15/17 07:45:00 AM,37.179
7257,10/15/17 08:00:00 AM,37.179
7258,10/15/17 08:15:00 AM,37.130
7259,10/15/17 08:30:00 AM,37.081
7260,10/15/17 08:45:00 AM,37.081
7261,10/15/17 09:00:00 AM,37.035
7262,10/15/17 09:15:00 AM,36.986
7263,10/15/17 09:30:00 AM,36.939
7264,10/15/17 09:45:00 AM,36.891
7265,10/15/17 10:00:00 AM,36.842
7266,10/15/17 10:15:00 AM,36.842
7267,10/15/17 10:30:00 AM,36.795
7268,10/15/17 10:45:00 AM,36.747
7269,10/15/17 11:00:00 AM,36.747
7270,10/15/17 11:15:00 AM,36.795
7271,10/15/17 11:30:00 AM,36.795
7272,10/15/17 11:45:00 AM,36.842
7273,10/15/17 12:00:00 PM,36.891
7274,10/15/17 12:15:00 PM,36.986
7275,10/15/17 12:30:00 PM,37.035
7276,10/15/17 12:45:00 PM,37.081
7277,10/15/17 01:00:00 PM,37.130
7278,10/15/17 01:15:00 PM,37.225
7279,10/15/17 01:30:00 PM,37.274
7280,10/15/17 01:45:00 PM,37.321
7281,10/15/17 02:00:00 PM,37.369
7282,10/15/17 02:15:00 PM,37.416
7283,10/15/17 02:30:00 PM,37.465
7284,10/15/17 02:45:00 PM,37.513
7285,10/15/17 03:00:00 PM,37.513
7286,10/15/17 03:15:00 PM,37.560
7287,10/15/17 03:30:00 PM,37.560
7288,10/15/17 03:45:00 PM,37.609
7289,10/15/17 04:00:00 PM,37.656
7290,10/15/17 04:15:00 PM,37.702
7291,10/15/17 04:30:00 PM,37.702
7292,10/15/17 04:45:00 PM,37.751
7293,10/15/17 05:00:00 PM,37.751
7294,10/15/17 05:15:00 PM,37.751
7295,10/15/17 05:30:00 PM,37.798
7296,10/15/17 05:45:00 PM,37.798
7297,10/15/17 06:00:00 PM,37.798
7298,10/15/17 06:15:00 PM,37.751
7299,10/15/17 06:30:00 PM,37.751
7300,10/15/17 06:45:00 PM,37.702
7301,10/15/17 07:00:00 PM,37.656
7302,10/15/17 07:15:00 PM,37.609
7303,10/15/17 07:30:00 PM,37.560
7304,10/15/17 07:45:00 PM,37.513
7305,10/15/17 08:00:00 PM,37.465
7306,10/15/17 08:15:00 PM,37.416
7307,10/15/17 08:30:00 PM,37.369
7308,10/15/17 08:45:00 PM,37.274
7309,10/15/17 09:00:00 PM,37.225
7310,10/15/17 09:15:00 PM,37.225
7311,10/15/17 09:30:00 PM,37.179
7312,10/15/17 09:45:00 PM,37.130
7313,10/15/17 10:00:00 PM,37.081
7314,10/15/17 10:15:00 PM,37.081
7315,10/15/17 10:30:00 PM,37.035
7316,10/15/17 10:45:00 PM,37.035
7317,10/15/17 11:00:00 PM,37.035
7318,10/15/17 11:15:00 PM,37.035
7319,10/15/17 11:30:00 PM,36.986
7320,10/15/17 11:45:00 PM,36.986
7321,10/16/17 12:00:00 AM,36.939
7322,10/16/17 12:15:00 AM,36.891
7323,10/16/17 12:30:00 AM,36.842
7324,10/16/17 12:45:00 AM,36.795
7325,10/16/17 01:00:00 AM,36.747
7326,10/16/17 01:15:00 AM,36.698
7327,10/16/17 01:30:00 AM,36.651
7328,10/16/17 01:45:00 AM,36.603
7329,10/16/17 02:00:00 AM,36.603
7330,10/16/17 02:15:00 AM,36.554
7331,10/16/17 02:30:00 AM,36.505
7332,10/16/17 02:45:00 AM,36.459
7333,10/16/17 03:00:00 AM,36.459
7334,10/16/17 03:15:00 AM,36.410
7335,10/16/17 03:30:00 AM,36.410
7336,10/16/17 03:45:00 AM,36.361
7337,10/16/17 04:00:00 AM,36.361
7338,10/16/17 04:15:00 AM,36.313
7339,10/16/17 04:30:00 AM,36.266
7340,10/16/17 04:45:00 AM,36.217
7341,10/16/17 05:00:00 AM,36.169
7342,10/16/17 05:15:00 AM,36.120
7343,10/16/17 05:30:00 AM,36.072
7344,10/16/17 05:45:00 AM,36.025
7345,10/16/17 06:00:00 AM,35.976
7346,10/16/17 06:15:00 AM,35.928
7347,10/16/17 06:30:00 AM,35.928
7348,10/16/17 06:45:00 AM,35.879
7349,10/16/17 07:00:00 AM,35.830
7350,10/16/17 07:15:00 AM,35.782
7351,10/16/17 07:30:00 AM,35.733
7352,10/16/17 07:45:00 AM,35.733
7353,10/16/17 08:00:00 AM,35.685
7354,10/16/17 08:15:00 AM,35.685
7355,10/16/17 08:30:00 AM,35.685
7356,10/16/17 08:45:00 AM,35.685
7357,10/16/17 09:00:00 AM,35.685
7358,10/16/17 09:15:00 AM,35.685
7359,10/16/17 09:30:00 AM,35.685
7360,10/16/17 09:45:00 AM,35.685
7361,10/16/17 10:00:00 AM,35.733
7362,10/16/17 10:15:00 AM,35.733
7363,10/16/17 10:30:00 AM,35.782
7364,10/16/17 10:45:00 AM,35.830
7365,10/16/17 11:00:00 AM,35.830
7366,10/16/17 11:15:00 AM,35.879
7367,10/16/17 11:30:00 AM,35.879
7368,10/16/17 11:45:00 AM,35.879
7369,10/16/17 12:00:00 PM,35.879
7370,10/16/17 12:15:00 PM,35.976
7371,10/16/17 12:30:00 PM,36.072
7372,10/16/17 12:45:00 PM,36.120
7373,10/16/17 01:00:00 PM,36.217
7374,10/16/17 01:15:00 PM,36.266
7375,10/16/17 01:30:00 PM,36.361
7376,10/16/17 01:45:00 PM,36.410
7377,10/16/17 02:00:00 PM,36.459
7378,10/16/17 02:15:00 PM,36.554
7379,10/16/17 02:30:00 PM,36.603
7380,10/16/17 02:45:00 PM,36.698
7381,10/16/17 03:00:00 PM,36.747
7382,10/16/17 03:15:00 PM,36.795
7383,10/16/17 03:30:00 PM,36.842
7384,10/16/17 03:45:00 PM,36.939
7385,10/16/17 04:00:00 PM,36.939
7386,10/16/17 04:15:00 PM,36.939
7387,10/16/17 04:30:00 PM,36.891
7388,10/16/17 04:45:00 PM,36.891
7389,10/16/17 05:00:00 PM,36.891
7390,10/16/17 05:15:00 PM,36.842
7391,10/16/17 05:30:00 PM,36.842
7392,10/16/17 05:45:00 PM,36.795
7393,10/16/17 06:00:00 PM,36.747
7394,10/16/17 06:15:00 PM,36.698
7395,10/16/17 06:30:00 PM,36.651
7396,10/16/17 06:45:00 PM,36.554
7397,10/16/17 07:00:00 PM,36.505
7398,10/16/17 07:15:00 PM,36.410
7399,10/16/17 07:30:00 PM,36.361
7400,10/16/17 07:45:00 PM,36.266
7401,10/16/17 08:00:00 PM,36.217
7402,10/16/17 08:15:00 PM,36.120
7403,10/16/17 08:30:00 PM,36.072
7404,10/16/17 08:45:00 PM,35.976
7405,10/16/17 09:00:00 PM,35.928
7406,10/16/17 09:15:00 PM,35.830
7407,10/16/17 09:30:00 PM,35.782
7408,10/16/17 09:45:00 PM,35.733
7409,10/16/17 10:00:00 PM,35.638
7410,10/16/17 10:15:00 PM,35.589
7411,10/16/17 10:30:00 PM,35.541
7412,10/16/17 10:45:00 PM,35.443
7413,10/16/17 11:00:00 PM,35.395
7414,10/16/17 11:15:00 PM,35.346
7415,10/16/17 11:30:00 PM,35.298
7416,10/16/17 11:45:00 PM,35.298
7417,10/17/17 12:00:00 AM,35.249
7418,10/17/17 12:15:00 AM,35.200
7419,10/17/17 12:30:00 AM,35.152
7420,10/17/17 12:45:00 AM,35.103
7421,10/17/17 01:00:00 AM,35.055
7422,10/17/17 01:15:00 AM,35.006
7423,10/17/17 01:30:00 AM,35.006
7424,10/17/17 01:45:00 AM,34.957
7425,10/17/17 02:00:00 AM,34.907
7426,10/17/17 02:15:00 AM,34.858
7427,10/17/17 02:30:00 AM,34.810
7428,10/17/17 02:45:00 AM,34.761
7429,10/17/17 03:00:00 AM,34.713
7430,10/17/17 03:15:00 AM,34.664
7431,10/17/17 03:30:00 AM,34.615
7432,10/17/17 03:45:00 AM,34.565
7433,10/17/17 04:00:00 AM,34.516
7434,10/17/17 04:15:00 AM,34.516
7435,10/17/17 04:30:00 AM,34.468
7436,10/17/17 04:45:00 AM,34.419
7437,10/17/17 05:00:00 AM,34.371
7438,10/17/17 05:15:00 AM,34.320
7439,10/17/17 05:30:00 AM,34.272
7440,10/17/17 05:45:00 AM,34.223
7441,10/17/17 06:00:00 AM,34.223
7442,10/17/17 06:15:00 AM,34.174
7443,10/17/17 06:30:00 AM,34.124
7444,10/17/17 06:45:00 AM,34.075
7445,10/17/17 07:00:00 AM,34.027
7446,10/17/17 07:15:00 AM,34.027
7447,10/17/17 07:30:00 AM,33.978
7448,10/17/17 07:45:00 AM,33.928
7449,10/17/17 08:00:00 AM,33.928
7450,10/17/17 08:15:00 AM,33.879
7451,10/17/17 08:30:00 AM,33.831
7452,10/17/17 08:45:00 AM,33.831
7453,10/17/17 09:00:00 AM,33.780
7454,10/17/17 09:15:00 AM,33.732
7455,10/17/17 09:30:00 AM,33.732
7456,10/17/17 09:45:00 AM,33.732
7457,10/17/17 10:00:00 AM,33.732
7458,10/17/17 10:15:00 AM,33.732
7459,10/17/17 10:30:00 AM,33.780
7460,10/17/17 10:45:00 AM,33.879
7461,10/17/17 11:00:00 AM,33.978
7462,10/17/17 11:15:00 AM,34.075
7463,10/17/17 11:30:00 AM,34.075
7464,10/17/17 11:45:00 AM,34.124
7465,10/17/17 12:00:00 PM,34.124
7466,10/17/17 12:15:00 PM,34.174
7467,10/17/17 12:30:00 PM,34.223
7468,10/17/17 12:45:00 PM,34.272
7469,10/17/17 01:00:00 PM,34.320
7470,10/17/17 01:15:00 PM,34.371
7471,10/17/17 01:30:00 PM,34.419
7472,10/17/17 01:45:00 PM,34.516
7473,10/17/17 02:00:00 PM,34.565
7474,10/17/17 02:15:00 PM,34.664
7475,10/17/17 02:30:00 PM,34.713
7476,10/17/17 02:45:00 PM,34.810
7477,10/17/17 03:00:00 PM,34.858
7478,10/17/17 03:15:00 PM,34.907
7479,10/17/17 03:30:00 PM,34.907
7480,10/17/17 03:45:00 PM,34.957
7481,10/17/17 04:00:00 PM,34.957
7482,10/17/17 04:15:00 PM,35.006
7483,10/17/17 04:30:00 PM,35.006
7484,10/17/17 04:45:00 PM,35.055
7485,10/17/17 05:00:00 PM,35.055
7486,10/17/17 05:15:00 PM,35.103
7487,10/17/17 05:30:00 PM,35.103
7488,10/17/17 05:45:00 PM,35.103
7489,10/17/17 06:00:00 PM,35.103
7490,10/17/17 06:15:00 PM,35.103
7491,10/17/17 06:30:00 PM,35.103
7492,10/17/17 06:45:00 PM,35.055
7493,10/17/17 07:00:00 PM,35.006
7494,10/17/17 07:15:00 PM,34.957
7495,10/17/17 07:30:00 PM,34.907
7496,10/17/17 07:45:00 PM,34.907
7497,10/17/17 08:00:00 PM,34.858
7498,10/17/17 08:15:00 PM,34.810
7499,10/17/17 08:30:00 PM,34.810
7500,10/17/17 08:45:00 PM,34.761
7501,10/17/17 09:00:00 PM,34.761
7502,10/17/17 09:15:00 PM,34.761
7503,10/17/17 09:30:00 PM,34.713
7504,10/17/17 09:45:00 PM,34.664
7505,10/17/17 10:00:00 PM,34.615
7506,10/17/17 10:15:00 PM,34.615
7507,10/17/17 10:30:00 PM,34.565
7508,10/17/17 10:45:00 PM,34.565
7509,10/17/17 11:00:00 PM,34.516
7510,10/17/17 11:15:00 PM,34.516
7511,10/17/17 11:30:00 PM,34.468
7512,10/17/17 11:45:00 PM,34.419
7513,10/18/17 12:00:00 AM,34.371
7514,10/18/17 12:15:00 AM,34.320
7515,10/18/17 12:30:00 AM,34.320
7516,10/18/17 12:45:00 AM,34.272
7517,10/18/17 01:00:00 AM,34.223
7518,10/18/17 01:15:00 AM,34.174
7519,10/18/17 01:30:00 AM,34.124
7520,10/18/17 01:45:00 AM,34.124
7521,10/18/17 02:00:00 AM,34.075
7522,10/18/17 02:15:00 AM,34.027
7523,10/18/17 02:30:00 AM,33.978
7524,10/18/17 02:45:00 AM,33.928
7525,10/18/17 03:00:00 AM,33.879
7526,10/18/17 03:15:00 AM,33.831
7527,10/18/17 03:30:00 AM,33.780
7528,10/18/17 03:45:00 AM,33.732
7529,10/18/17 04:00:00 AM,33.732
7530,10/18/17 04:15:00 AM,33.681
7531,10/18/17 04:30:00 AM,33.633
7532,10/18/17 04:45:00 AM,33.584
7533,10/18/17 05:00:00 AM,33.534
7534,10/18/17 05:15:00 AM,33.534
7535,10/18/17 05:30:00 AM,33.485
7536,10/18/17 05:45:00 AM,33.485
7537,10/18/17 06:00:00 AM,33.435
7538,10/18/17 06:15:00 AM,33.435
7539,10/18/17 06:30:00 AM,33.386
7540,10/18/17 06:45:00 AM,33.336
7541,10/18/17 07:00:00 AM,33.336
7542,10/18/17 07:15:00 AM,33.287
7543,10/18/17 07:30:00 AM,33.287
7544,10/18/17 07:45:00 AM,33.237
7545,10/18/17 08:00:00 AM,33.237
7546,10/18/17 08:15:00 AM,33.188
7547,10/18/17 08:30:00 AM,33.138
7548,10/18/17 08:45:00 AM,33.138
7549,10/18/17 09:00:00 AM,33.089
7550,10/18/17 09:15:00 AM,33.089
7551,10/18/17 09:30:00 AM,33.039
7552,10/18/17 09:45:00 AM,33.039
7553,10/18/17 10:00:00 AM,32.990
7554,10/18/17 10:15:00 AM,32.990
7555,10/18/17 10:30:00 AM,32.990
7556,10/18/17 10:45:00 AM,33.039
7557,10/18/17 11:00:00 AM,33.039
7558,10/18/17 11:15:00 AM,33.089
7559,10/18/17 11:30:00 AM,33.138
7560,10/18/17 11:45:00 AM,33.188
7561,10/18/17 12:00:00 PM,33.237
7562,10/18/17 12:15:00 PM,33.287
7563,10/18/17 12:30:00 PM,33.336
7564,10/18/17 12:45:00 PM,33.435
7565,10/18/17 01:00:00 PM,33.485
7566,10/18/17 01:15:00 PM,33.534
7567,10/18/17 01:30:00 PM,33.584
7568,10/18/17 01:45:00 PM,33.633
7569,10/18/17 02:00:00 PM,33.681
7570,10/18/17 02:15:00 PM,33.732
7571,10/18/17 02:30:00 PM,33.780
7572,10/18/17 02:45:00 PM,33.831
7573,10/18/17 03:00:00 PM,33.879
7574,10/18/17 03:15:00 PM,33.928
7575,10/18/17 03:30:00 PM,33.978
7576,10/18/17 03:45:00 PM,34.027
7577,10/18/17 04:00:00 PM,34.075
7578,10/18/17 04:15:00 PM,34.124
7579,10/18/17 04:30:00 PM,34.124
7580,10/18/17 04:45:00 PM,34.174
7581,10/18/17 05:00:00 PM,34.223
7582,10/18/17 05:15:00 PM,34.223
7583,10/18/17 05:30:00 PM,34.223
7584,10/18/17 05:45:00 PM,34.223
7585,10/18/17 06:00:00 PM,34.223
7586,10/18/17 06:15:00 PM,34.174
7587,10/18/17 06:30:00 PM,34.174
7588,10/18/17 06:45:00 PM,34.124
7589,10/18/17 07:00:00 PM,34.075
7590,10/18/17 07:15:00 PM,34.027
7591,10/18/17 07:30:00 PM,33.978
7592,10/18/17 07:45:00 PM,33.928
7593,10/18/17 08:00:00 PM,33.928
7594,10/18/17 08:15:00 PM,33.928
7595,10/18/17 08:30:00 PM,33.928
7596,10/18/17 08:45:00 PM,33.928
7597,10/18/17 09:00:00 PM,33.978
7598,10/18/17 09:15:00 PM,33.978
7599,10/18/17 09:30:00 PM,33.978
7600,10/18/17 09:45:00 PM,33.978
7601,10/18/17 10:00:00 PM,33.978
7602,10/18/17 10:15:00 PM,33.978
7603,10/18/17 10:30:00 PM,33.978
7604,10/18/17 10:45:00 PM,34.027
7605,10/18/17 11:00:00 PM,34.027
7606,10/18/17 11:15:00 PM,34.027
7607,10/18/17 11:30:00 PM,34.075
7608,10/18/17 11:45:00 PM,34.075
7609,10/19/17 12:00:00 AM,34.075
7610,10/19/17 12:15:00 AM,34.124
7611,10/19/17 12:30:00 AM,34.124
7612,10/19/17 12:45:00 AM,34.124
7613,10/19/17 01:00:00 AM,34.124
7614,10/19/17 01:15:00 AM,34.124
7615,10/19/17 01:30:00 AM,34.124
7616,10/19/17 01:45:00 AM,34.124
7617,10/19/17 02:00:00 AM,34.124
7618,10/19/17 02:15:00 AM,34.124
7619,10/19/17 02:30:00 AM,34.124
7620,10/19/17 02:45:00 AM,34.075
7621,10/19/17 03:00:00 AM,34.075
7622,10/19/17 03:15:00 AM,34.075
7623,10/19/17 03:30:00 AM,34.027
7624,10/19/17 03:45:00 AM,34.027
7625,10/19/17 04:00:00 AM,34.027
